weight,total_gain,total_cover,gain,cover,feature
154.0,616.208984375,8155.47412109375,4.001357078552246,52.95762252807617,FirstVisitAge
10.0,33.7049674987793,194.25936889648438,3.3704967498779297,19.42593765258789,Gender
124.0,403.108154296875,6329.98291015625,3.2508721351623535,51.048248291015625,Hematocrit_Avg
157.0,562.2890625,12545.00390625,3.5814590454101562,79.90447998046875,LymphocytesPercentage_Avg
126.0,475.0113220214844,7730.08056640625,3.7699310779571533,61.34984588623047,MeanCorpuscularHemoglobinConcentration_Avg
102.0,411.3999938964844,5245.7412109375,4.0333333015441895,51.428836822509766,MonocytesPercentage_Avg
151.0,644.3568725585938,8701.712890625,4.267263889312744,57.62723922729492,MeanPlateletVolume_Avg
55.0,342.2840270996094,6325.19189453125,6.223345756530762,115.00348663330078,TotalThyroxine_Avg
166.0,732.291259765625,8828.095703125,4.411393165588379,53.18130111694336,MeanCorpuscularHemoglobin_Avg
27.0,315.5312194824219,2255.859130859375,11.686341285705566,83.55033874511719,ThyroidStimulatingHormone_Avg
25.0,112.12875366210938,984.7898559570312,4.485150337219238,39.39159393310547,ImmunoglobulinE_Avg
98.0,318.9677734375,6660.8740234375,3.2547731399536133,67.96810150146484,RedCellDistributionWidthCV_Avg
1.0,4.543003082275391,33.129215240478516,4.543003082275391,33.129215240478516,EggWhite_Avg
123.0,423.40142822265625,8830.9814453125,3.4422879219055176,71.79660034179688,Hematocrit_Max
155.0,718.6879272460938,19246.083984375,4.6366963386535645,124.16828155517578,LymphocytesPercentage_Max
117.0,418.497802734375,6267.92431640625,3.576904296875,53.57200241088867,Hematocrit_Min
186.0,863.7469482421875,13303.435546875,4.643800735473633,71.52384948730469,MeanCorpuscularVolume_Max
84.0,300.42437744140625,4153.1103515625,3.5764806270599365,49.44179153442383,MonocytesPercentage_Max
188.0,879.2403564453125,15836.67578125,4.676810264587402,84.23764038085938,MeanPlateletVolume_Min
82.0,379.7183532714844,3804.99365234375,4.630711555480957,46.40236282348633,MeanCorpuscularHemoglobinConcentration_Min
129.0,614.5692138671875,6696.67626953125,4.764102458953857,51.9122200012207,MeanCorpuscularVolume_Avg
192.0,768.0537109375,18165.1171875,4.000279903411865,94.6099853515625,LymphocytesPercentage_Min
162.0,564.654541015625,11281.8701171875,3.4855217933654785,69.64117431640625,PlateletCount_Avg
135.0,667.643310546875,4962.38037109375,4.9455060958862305,36.75837326049805,MeanPlateletVolume_Max
9.0,18.408287048339844,148.15982055664062,2.045365333557129,16.462202072143555,RyeGrass_Avg
7.0,38.710662841796875,945.0057983398438,5.530094623565674,135.00082397460938,ProthrombinTime_Avg
38.0,137.74314880371094,3724.31005859375,3.624819755554199,98.0081558227539,Total25HydroxyVitaminD_Avg
100.0,472.3226013183594,4124.62939453125,4.723226070404053,41.24629211425781,RedBloodCellCount_Avg
90.0,314.5723571777344,7200.57763671875,3.495248317718506,80.00641632080078,PlateletDistributionWidth_Avg
108.0,633.775390625,6285.5087890625,5.868290424346924,58.199153900146484,Hemoglobin_Avg
48.0,139.5853729248047,1993.763427734375,2.9080286026000977,41.536739349365234,AbsoluteLymphocyteCount_Avg
89.0,442.6946105957031,6659.44921875,4.974096775054932,74.82527160644531,EosinophilCountAbsolute_Avg
54.0,232.81573486328125,7059.41162109375,4.311402320861816,130.72984313964844,PartialThromboplastinTime_Avg
29.0,125.97856903076172,8059.75537109375,4.344088554382324,277.922607421875,TotalTriiodothyronine_Avg
67.0,254.6247100830078,6089.4736328125,3.8003687858581543,90.88766479492188,AbsoluteLymphocyteCount_Min
33.0,139.08273315429688,7865.26513671875,4.214628219604492,238.34136962890625,TotalTriiodothyronine_Min
179.0,647.5996704101562,23837.919921875,3.617875337600708,133.1727294921875,NeutrophilsPercentage_Avg
13.0,72.45117950439453,931.524658203125,5.57316780090332,71.65574645996094,Cockroach_Avg
34.0,131.01470947265625,3506.4287109375,3.8533737659454346,103.13025665283203,RedCellDistributionWidth_Avg
201.0,860.306640625,19104.306640625,4.28013277053833,95.04630279541016,PlateletCount_Max
126.0,524.4672241210938,8654.142578125,4.16243839263916,68.68367004394531,MeanCorpuscularHemoglobin_Min
207.0,6134.08642578125,39668.21484375,29.633268356323242,191.63388061523438,EosinophilsPercentage_Min
