weight,total_gain,total_cover,gain,cover,feature
3.0,1.2928626537322998,637.46240234375,0.4309542179107666,212.4874725341797,Gender
23.0,227.42623901367188,78145.1640625,9.888097763061523,3397.61572265625,FirstVisitAge
1.0,14.498733520507812,5590.18115234375,14.498733520507812,5590.18115234375,CIndU
9.0,76.18595123291016,249079.015625,8.465106010437012,27675.4453125,Hematocrit_Avg
12.0,103.09857940673828,45851.69140625,8.591547966003418,3820.974365234375,Hematocrit_Max
8.0,89.75244903564453,207247.125,11.219056129455566,25905.890625,Hematocrit_Min
8.0,59.681640625,41796.4140625,7.460205078125,5224.5517578125,LymphocytesPercentage_Avg
16.0,190.099609375,591798.625,11.8812255859375,36987.4140625,LymphocytesPercentage_Max
10.0,113.21480560302734,359117.15625,11.321480751037598,35911.71484375,LymphocytesPercentage_Min
8.0,108.68169403076172,176924.046875,13.585211753845215,22115.505859375,NeutrophilsPercentage_Avg
15.0,295.537109375,921749.25,19.70247459411621,61449.94921875,NeutrophilsPercentage_Max
12.0,153.99948120117188,354838.0,12.833290100097656,29569.833984375,NeutrophilsPercentage_Min
14.0,106.22142028808594,127750.8203125,7.587244510650635,9125.05859375,MonocytesPercentage_Avg
6.0,53.53327941894531,110156.0703125,8.922213554382324,18359.345703125,MonocytesPercentage_Max
2.0,18.939674377441406,13033.9443359375,9.469837188720703,6516.97216796875,MonocytesPercentage_Min
13.0,122.88202667236328,105763.453125,9.452463150024414,8135.650390625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,31.952003479003906,7031.9970703125,6.3904008865356445,1406.3994140625,MeanCorpuscularHemoglobinConcentration_Max
3.0,65.87943267822266,42229.4375,21.959810256958008,14076.4794921875,MeanCorpuscularHemoglobinConcentration_Min
15.0,130.73388671875,349386.125,8.715592384338379,23292.408203125,PlateletCount_Avg
18.0,197.42286682128906,215302.46875,10.967937469482422,11961.248046875,PlateletCount_Max
21.0,161.7008819580078,200772.1875,7.700041770935059,9560.580078125,PlateletCount_Min
