weight,total_gain,total_cover,gain,cover,feature
4.0,24.783329010009766,1387.8057861328125,6.195832252502441,346.9514465332031,index
1.0,5.807464599609375,71.72056579589844,5.807464599609375,71.72056579589844,Gender
1.0,19.1967716217041,92.19802856445312,19.1967716217041,92.19802856445312,Hematocrit_Avg_acute
2.0,16.06881332397461,757.6903076171875,8.034406661987305,378.84515380859375,Hematocrit_Min_acute
2.0,43.94036102294922,171.02816772460938,21.97018051147461,85.51408386230469,Hematocrit_Avg_chronic
1.0,4.282843589782715,70.50990295410156,4.282843589782715,70.50990295410156,LymphocytesPercentage_Max_acute
1.0,4.95513916015625,39.65986251831055,4.95513916015625,39.65986251831055,LymphocytesPercentage_Min_acute
1.0,5.1218132972717285,490.383544921875,5.1218132972717285,490.383544921875,LymphocytesPercentage_Max_chronic
2.0,108.94287109375,410.3017272949219,54.471435546875,205.15086364746094,NeutrophilsPercentage_Min_chronic
1.0,7.557903289794922,330.2367858886719,7.557903289794922,330.2367858886719,MonocytesPercentage_Avg_acute
2.0,27.584577560424805,464.9693603515625,13.792288780212402,232.48468017578125,MonocytesPercentage_Max_acute
1.0,3.929962158203125,116.64268493652344,3.929962158203125,116.64268493652344,MonocytesPercentage_Min_acute
4.0,45.27475357055664,954.3544921875,11.31868839263916,238.588623046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.693210601806641,47.7027702331543,5.693210601806641,47.7027702331543,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,13.186147689819336,490.4848327636719,6.593073844909668,245.24241638183594,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.6767160892486572,51.04051971435547,3.6767160892486572,51.04051971435547,PlateletCount_Avg_acute
1.0,3.7858352661132812,337.34637451171875,3.7858352661132812,337.34637451171875,PlateletCount_Max_acute
1.0,3.9513795375823975,77.44345092773438,3.9513795375823975,77.44345092773438,PlateletCount_Avg_chronic
1.0,4.790309906005859,358.62451171875,4.790309906005859,358.62451171875,PlateletCount_Min_chronic
2.0,9.775733947753906,700.321533203125,4.887866973876953,350.1607666015625,WhiteBloodCellCount_Avg_acute
1.0,3.7848806381225586,109.0507583618164,3.7848806381225586,109.0507583618164,WhiteBloodCellCount_Max_acute
1.0,8.094108581542969,70.11197662353516,8.094108581542969,70.11197662353516,WhiteBloodCellCount_Avg_chronic
2.0,13.452498435974121,181.3814697265625,6.7262492179870605,90.69073486328125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,29.752899169921875,93.96336364746094,29.752899169921875,93.96336364746094,MeanCorpuscularHemoglobin_Max_chronic
1.0,4.800472736358643,389.43115234375,4.800472736358643,389.43115234375,MeanCorpuscularVolume_Avg_acute
6.0,149.31552124023438,2255.388671875,24.88591957092285,375.8981018066406,MeanCorpuscularVolume_Max_acute
1.0,68.35568237304688,459.43218994140625,68.35568237304688,459.43218994140625,MeanCorpuscularVolume_Min_acute
1.0,19.59326171875,96.18209838867188,19.59326171875,96.18209838867188,MeanCorpuscularVolume_Max_chronic
