weight,total_gain,total_cover,gain,cover,feature
10.0,642146.125,209.0460968017578,64214.61328125,20.90460968017578,Gender
31.0,4919010.0,16758.05078125,158677.734375,540.582275390625,FirstVisitAge
3.0,453442.8125,96.28347778320312,151147.609375,32.0944938659668,CIndU
13.0,5345584.5,683.804443359375,411198.8125,52.600341796875,Hematocrit_Avg
26.0,2156736.75,702.761962890625,82951.4140625,27.029306411743164,Hematocrit_Max
10.0,4020050.5,510.27398681640625,402005.0625,51.02739715576172,Hematocrit_Min
6.0,7567588.0,1209.77099609375,1261264.625,201.6284942626953,Hematocrit_Avg_acute
11.0,11744764.0,11818.515625,1067705.875,1074.4105224609375,Hematocrit_Avg_chronic
22.0,10452075.0,1943.71533203125,475094.3125,88.35070037841797,LymphocytesPercentage_Avg
6.0,1188190.75,311.63031005859375,198031.796875,51.938385009765625,LymphocytesPercentage_Max
10.0,7543819.5,1745.410400390625,754381.9375,174.54104614257812,LymphocytesPercentage_Min
2.0,1568908.25,956.2737426757812,784454.125,478.1368713378906,LymphocytesPercentage_Avg_acute
9.0,11828667.0,2619.09423828125,1314296.375,291.0104675292969,LymphocytesPercentage_Avg_chronic
14.0,19621222.0,17635.89453125,1401515.875,1259.706787109375,NeutrophilsPercentage_Avg
5.0,4169229.75,805.7028198242188,833845.9375,161.14056396484375,NeutrophilsPercentage_Max
6.0,8972570.0,10534.9765625,1495428.375,1755.8294677734375,NeutrophilsPercentage_Min
5.0,2268169.5,1009.24609375,453633.90625,201.84921264648438,NeutrophilsPercentage_Avg_acute
15.0,55583916.0,26155.025390625,3705594.5,1743.6683349609375,NeutrophilsPercentage_Avg_chronic
13.0,11452899.0,7312.69873046875,880992.25,562.5152587890625,MonocytesPercentage_Avg
8.0,6551865.0,876.1721801757812,818983.125,109.52152252197266,MonocytesPercentage_Max
20.0,21231406.0,13170.845703125,1061570.25,658.5422973632812,MonocytesPercentage_Min
6.0,8628271.0,3808.549560546875,1438045.125,634.7582397460938,MonocytesPercentage_Avg_acute
19.0,18455292.0,80446.140625,971331.1875,4234.00732421875,MonocytesPercentage_Avg_chronic
6.0,7598594.5,4521.02197265625,1266432.375,753.503662109375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,1869973.625,676.2218627929688,623324.5625,225.40728759765625,MeanCorpuscularHemoglobinConcentration_Max
10.0,10621092.0,2343.7705078125,1062109.25,234.37704467773438,MeanCorpuscularHemoglobinConcentration_Min
11.0,58119428.0,48257.62890625,5283584.5,4387.05712890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,243852112.0,104376.609375,9031560.0,3865.80029296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,6243333.5,6112.44970703125,693703.75,679.1610717773438,PlateletCount_Avg
5.0,857246.625,557.25,171449.328125,111.44999694824219,PlateletCount_Max
7.0,8252245.5,2470.192138671875,1178892.25,352.88458251953125,PlateletCount_Min
3.0,28217292.0,6563.3056640625,9405764.0,2187.7685546875,PlateletCount_Avg_acute
17.0,24507850.0,56717.00390625,1441638.25,3336.29443359375,PlateletCount_Avg_chronic
7.0,8623163.0,13675.056640625,1231880.375,1953.5794677734375,WhiteBloodCellCount_Avg
6.0,5608398.5,20228.564453125,934733.0625,3371.427490234375,WhiteBloodCellCount_Max
4.0,8921207.0,2791.335693359375,2230301.75,697.8339233398438,WhiteBloodCellCount_Min
1.0,1867438.5,135.3359375,1867438.5,135.3359375,WhiteBloodCellCount_Avg_acute
12.0,12437507.0,4298.94873046875,1036458.9375,358.2457275390625,MeanCorpuscularHemoglobin_Avg
4.0,8489086.0,3124.6943359375,2122271.5,781.173583984375,MeanCorpuscularHemoglobin_Max
7.0,13613388.0,4715.0205078125,1944769.75,673.5743408203125,MeanCorpuscularHemoglobin_Min
6.0,17073638.0,17534.11328125,2845606.25,2922.352294921875,MeanCorpuscularHemoglobin_Avg_acute
15.0,154721568.0,63197.3515625,10314771.0,4213.15673828125,MeanCorpuscularHemoglobin_Avg_chronic
13.0,13950695.0,11617.6943359375,1073130.375,893.6688232421875,MeanCorpuscularVolume_Avg
5.0,5440543.5,2513.21044921875,1088108.75,502.64208984375,MeanCorpuscularVolume_Max
6.0,16031697.0,2500.45654296875,2671949.5,416.7427673339844,MeanCorpuscularVolume_Min
3.0,4222953.5,4342.552734375,1407651.125,1447.517578125,MeanCorpuscularVolume_Avg_acute
17.0,60014684.0,36726.75390625,3530275.5,2160.397216796875,MeanCorpuscularVolume_Avg_chronic
7.0,4310290.5,21543.716796875,615755.8125,3077.673828125,RedBloodCellCount_Avg
6.0,5901733.0,18700.0234375,983622.1875,3116.670654296875,RedBloodCellCount_Max
6.0,7459093.0,13529.78125,1243182.125,2254.963623046875,RedBloodCellCount_Min
1.0,165404.75,585.964111328125,165404.75,585.964111328125,RedBloodCellCount_Avg_acute
1.0,375952.5,297.97723388671875,375952.5,297.97723388671875,RedBloodCellCount_Avg_chronic
3.0,1423760.0,325.193603515625,474586.65625,108.39786529541016,Hemoglobin_Avg
2.0,1389902.625,200.80020141601562,694951.3125,100.40010070800781,Hemoglobin_Max
1.0,2038860.25,249.5494842529297,2038860.25,249.5494842529297,Hemoglobin_Min
13.0,24311588.0,43990.0078125,1870122.125,3383.8466796875,Hemoglobin_Avg_chronic
12.0,33281090.0,35373.66015625,2773424.25,2947.804931640625,EosinophilsPercentage_Avg
8.0,17792052.0,6171.05810546875,2224006.5,771.3822631835938,EosinophilsPercentage_Max
11.0,12648468.0,23555.576171875,1149860.75,2141.416015625,EosinophilsPercentage_Min
6.0,42623296.0,18441.201171875,7103882.5,3073.533447265625,EosinophilsPercentage_Avg_acute
16.0,41083372.0,48660.05078125,2567710.75,3041.253173828125,EosinophilsPercentage_Avg_chronic
9.0,6912133.5,9556.953125,768014.8125,1061.8836669921875,BasophilsPercentage_Avg
2.0,45210.125,69.90757751464844,22605.0625,34.95378875732422,BasophilsPercentage_Max
14.0,22644582.0,14660.783203125,1617470.125,1047.1988525390625,BasophilsPercentage_Min
5.0,21059660.0,21850.232421875,4211932.0,4370.04638671875,BasophilsPercentage_Avg_acute
11.0,61376756.0,28561.84375,5579705.0,2596.53125,BasophilsPercentage_Avg_chronic
5.0,4657010.5,3806.75,931402.125,761.3499755859375,AbsoluteNeutrophilCount_Avg
10.0,20517168.0,12615.4599609375,2051716.75,1261.5460205078125,AbsoluteNeutrophilCount_Max
8.0,14079093.0,4707.810546875,1759886.625,588.476318359375,AbsoluteNeutrophilCount_Min
1.0,1093365.0,949.2167358398438,1093365.0,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
10.0,18443664.0,32659.900390625,1844366.375,3265.989990234375,AbsoluteNeutrophilCount_Avg_chronic
3.0,4294885.0,8180.775390625,1431628.375,2726.925048828125,AbsoluteMonocyteCount_Max
2.0,1961191.875,1847.121826171875,980595.9375,923.5609130859375,AbsoluteMonocyteCount_Min
13.0,18541876.0,32206.470703125,1426298.125,2477.4208984375,AbsoluteMonocyteCount_Avg_acute
3.0,2732577.75,6948.240234375,910859.25,2316.080078125,AbsoluteMonocyteCount_Avg_chronic
5.0,4695058.5,981.3557739257812,939011.6875,196.27114868164062,AbsoluteEosinophilCount_Avg
7.0,14594460.0,4704.60546875,2084922.875,672.0864868164062,AbsoluteEosinophilCount_Max
4.0,5858860.5,8346.9765625,1464715.125,2086.744140625,AbsoluteEosinophilCount_Min
5.0,82033896.0,16572.30078125,16406779.0,3314.460205078125,AbsoluteEosinophilCount_Avg_acute
5.0,12836887.0,4229.50732421875,2567377.5,845.9014892578125,AbsoluteEosinophilCount_Avg_chronic
1.0,1120400.375,530.0742797851562,1120400.375,530.0742797851562,AbsoluteBasophilCount_Avg
3.0,4246262.0,945.4217529296875,1415420.625,315.1405944824219,AbsoluteBasophilCount_Max
1.0,57581.25,33.86384963989258,57581.25,33.86384963989258,AbsoluteBasophilCount_Avg_acute
2.0,2399100.0,1596.872314453125,1199550.0,798.4361572265625,AbsoluteBasophilCount_Avg_chronic
3.0,2057269.5,1405.5911865234375,685756.5,468.5303955078125,AbsoluteLymphocyteCount_Avg
3.0,2531535.25,1137.875732421875,843845.0625,379.2919006347656,AbsoluteLymphocyteCount_Max
10.0,7388180.0,12216.5869140625,738818.0,1221.65869140625,AbsoluteLymphocyteCount_Min
6.0,5450851.5,11889.3330078125,908475.25,1981.5555419921875,AbsoluteLymphocyteCount_Avg_acute
3.0,3496266.0,8607.4990234375,1165422.0,2869.166259765625,AbsoluteLymphocyteCount_Avg_chronic
13.0,15275160.0,6135.41650390625,1175012.25,471.9551086425781,MeanPlateletVolume_Avg
5.0,4383498.5,908.006103515625,876699.6875,181.60122680664062,MeanPlateletVolume_Max
7.0,8486785.0,9175.431640625,1212397.875,1310.7760009765625,MeanPlateletVolume_Min
15.0,157311040.0,39708.625,10487403.0,2647.24169921875,MeanPlateletVolume_Avg_acute
11.0,34990156.0,9465.8916015625,3180923.25,860.5355834960938,MeanPlateletVolume_Avg_chronic
5.0,10319837.0,2768.267333984375,2063967.375,553.6534423828125,PlateletDistributionWidth_Avg
15.0,15560042.0,10333.771484375,1037336.125,688.9180908203125,PlateletDistributionWidth_Max
5.0,4144016.5,9051.662109375,828803.3125,1810.3323974609375,PlateletDistributionWidth_Min
7.0,14345806.0,2994.79296875,2049400.875,427.82757568359375,PlateletDistributionWidth_Avg_acute
13.0,25090544.0,50229.671875,1930041.875,3863.82080078125,PlateletDistributionWidth_Avg_chronic
5.0,4441277.5,6355.33740234375,888255.5,1271.0675048828125,Plateletcrit_Avg
11.0,7665869.5,30068.748046875,696897.25,2733.5224609375,Plateletcrit_Max
4.0,3578558.5,1278.64306640625,894639.625,319.6607666015625,Plateletcrit_Min
3.0,11926840.0,6538.19140625,3975613.25,2179.397216796875,Plateletcrit_Avg_acute
1.0,1505736.0,4757.73095703125,1505736.0,4757.73095703125,Plateletcrit_Avg_chronic
5.0,5106142.0,5257.3095703125,1021228.375,1051.4619140625,RedCellDistributionWidth_Avg
3.0,1751484.75,10328.455078125,583828.25,3442.818359375,RedCellDistributionWidth_Max
3.0,3815129.25,6411.67578125,1271709.75,2137.225341796875,RedCellDistributionWidth_Min
1.0,1676115.625,67.06452941894531,1676115.625,67.06452941894531,RedCellDistributionWidth_Avg_acute
3.0,3899220.25,1674.4638671875,1299740.125,558.1546020507812,RedCellDistributionWidth_Avg_chronic
3.0,3968272.75,306.2266845703125,1322757.625,102.0755615234375,RedCellDistributionWidthCV_Avg
3.0,871748.875,340.71710205078125,290582.96875,113.5723648071289,RedCellDistributionWidthCV_Max
2.0,968571.5,562.585693359375,484285.75,281.2928466796875,RedCellDistributionWidthCV_Min
1.0,169960.625,117.37004852294922,169960.625,117.37004852294922,RedCellDistributionWidthCV_Avg_acute
6.0,8414894.0,7446.13623046875,1402482.375,1241.022705078125,RedCellDistributionWidthCV_Avg_chronic
5.0,2638608.5,948.9034423828125,527721.6875,189.7806854248047,EosinophilCountAbsolute_Avg
2.0,1686156.625,4027.440673828125,843078.3125,2013.7203369140625,EosinophilCountAbsolute_Max
7.0,9917687.0,22956.318359375,1416812.375,3279.47412109375,EosinophilCountAbsolute_Avg_acute
19.0,57272984.0,61042.01953125,3014367.5,3212.73779296875,EosinophilCountAbsolute_Avg_chronic
8.0,3201856.75,1082.648193359375,400232.09375,135.33102416992188,CReactiveProtein_Avg
5.0,2941526.5,1326.512939453125,588305.3125,265.3025817871094,CReactiveProtein_Max
8.0,35339016.0,17851.083984375,4417377.0,2231.385498046875,CReactiveProtein_Min
28.0,393227872.0,121266.6796875,14043853.0,4330.95263671875,CReactiveProtein_Avg_acute
12.0,43115468.0,36922.0234375,3592955.75,3076.835205078125,CReactiveProtein_Avg_chronic
5.0,6945977.0,1330.81787109375,1389195.375,266.16357421875,ImmunoglobulinE_Avg
7.0,5413629.5,1136.6944580078125,773375.625,162.38491821289062,ImmunoglobulinE_Max
8.0,7725566.0,1765.4832763671875,965695.75,220.68540954589844,ImmunoglobulinE_Min
12.0,19545628.0,33784.69140625,1628802.375,2815.390869140625,ImmunoglobulinE_Avg_chronic
7.0,10463983.0,1190.128173828125,1494854.75,170.018310546875,Total25HydroxyVitaminD_Avg
7.0,17289178.0,3539.25341796875,2469882.5,505.6076354980469,Total25HydroxyVitaminD_Max
6.0,13063884.0,1615.0596923828125,2177314.0,269.1766052246094,Total25HydroxyVitaminD_Min
1.0,370048.75,110.36516571044922,370048.75,110.36516571044922,Total25HydroxyVitaminD_Avg_acute
4.0,3182724.5,449.25628662109375,795681.125,112.31407165527344,Total25HydroxyVitaminD_Avg_chronic
1.0,2211590.5,91.29316711425781,2211590.5,91.29316711425781,ImmunoglobulinM_Avg
1.0,675078.8125,5117.86083984375,675078.8125,5117.86083984375,ImmunoglobulinM_Max
1.0,540703.625,168.80308532714844,540703.625,168.80308532714844,ImmunoglobulinM_Avg_chronic
2.0,3126334.5,5174.38525390625,1563167.25,2587.192626953125,ThyroglobulinAntibody_Avg
1.0,1752129.0,751.4072265625,1752129.0,751.4072265625,ThyroglobulinAntibody_Avg_chronic
1.0,2521409.5,410.75177001953125,2521409.5,410.75177001953125,ThyroidStimulatingHormone_Avg
1.0,496945.875,87.72277069091797,496945.875,87.72277069091797,ThyroidStimulatingHormone_Max
2.0,6648816.0,2047.9251708984375,3324408.0,1023.9625854492188,ThyroidStimulatingHormone_Min
1.0,435487.625,226.37803649902344,435487.625,226.37803649902344,ThyroidStimulatingHormone_Avg_acute
8.0,19214508.0,5849.09814453125,2401813.5,731.1372680664062,TotalTriiodothyronine_Avg
5.0,6869222.0,2710.45849609375,1373844.375,542.0916748046875,TotalTriiodothyronine_Max
4.0,14121162.0,13114.2607421875,3530290.5,3278.565185546875,TotalTriiodothyronine_Min
11.0,26857354.0,37826.265625,2441577.75,3438.75146484375,TotalTriiodothyronine_Avg_chronic
4.0,4538041.0,10431.3310546875,1134510.25,2607.832763671875,TotalThyroxine_Avg
3.0,2741670.5,10379.10546875,913890.1875,3459.701904296875,TotalThyroxine_Max
1.0,1899582.5,263.2028503417969,1899582.5,263.2028503417969,TotalThyroxine_Min
1.0,2212468.5,2101.27978515625,2212468.5,2101.27978515625,TotalThyroxine_Avg_chronic
1.0,4034544.0,1142.35107421875,4034544.0,1142.35107421875,FreeTriiodothyronine_Avg
3.0,4861175.0,1589.279052734375,1620391.625,529.7597045898438,FreeTriiodothyronine_Max
1.0,291245.25,110.36516571044922,291245.25,110.36516571044922,FreeThyroxine_Max
2.0,6041321.5,694.3659057617188,3020660.75,347.1829528808594,FreeThyroxine_Min
1.0,1056290.375,343.35650634765625,1056290.375,343.35650634765625,FreeThyroxine_Avg_chronic
2.0,1555399.375,388.6214904785156,777699.6875,194.3107452392578,ReverseTriiodothyronine_Avg
1.0,2468868.0,428.7672424316406,2468868.0,428.7672424316406,ReverseTriiodothyronine_Max
1.0,1670739.75,340.7777099609375,1670739.75,340.7777099609375,ReverseTriiodothyronine_Min
2.0,2816128.5,463.78387451171875,1408064.25,231.89193725585938,ReverseTriiodothyronine_Avg_chronic
1.0,2541135.0,2012.61328125,2541135.0,2012.61328125,ANA1to40_Avg
1.0,1894015.5,2205.62841796875,1894015.5,2205.62841796875,ANA1to40_Avg_chronic
1.0,586181.5,115.71981048583984,586181.5,115.71981048583984,ANA1to80_Min
3.0,4435248.0,8742.234375,1478416.0,2914.078125,SMRNP_Max
5.0,9309829.0,18673.69140625,1861965.75,3734.73828125,SMRNP_Avg_chronic
5.0,7806629.5,1960.7149658203125,1561325.875,392.14300537109375,AntiScl70_Avg
3.0,7779641.0,1712.533935546875,2593213.75,570.8446655273438,AntiScl70_Max
1.0,914779.0,153.82928466796875,914779.0,153.82928466796875,AntiScl70_Min
6.0,16691047.0,14907.0205078125,2781841.25,2484.50341796875,AntiScl70_Avg_chronic
3.0,11367582.0,6607.404296875,3789194.0,2202.468017578125,AntiSSA_Avg_chronic
1.0,87508.5,53.09895706176758,87508.5,53.09895706176758,AntiSSB_Avg
1.0,2691167.5,2626.46337890625,2691167.5,2626.46337890625,AntiSSB_Avg_chronic
1.0,1025887.4375,508.62152099609375,1025887.4375,508.62152099609375,AntiJo1_Avg
1.0,1178464.125,135.15487670898438,1178464.125,135.15487670898438,AntiJo1_Max
1.0,1366309.25,546.9977416992188,1366309.25,546.9977416992188,AntiJo1_Min
1.0,1604117.25,561.5612182617188,1604117.25,561.5612182617188,AntiJo1_Avg_chronic
2.0,5226014.0,5095.69873046875,2613007.0,2547.849365234375,AntiDoubleStrandedDNA_Avg
2.0,3458774.5,9584.7080078125,1729387.25,4792.35400390625,AntiDoubleStrandedDNA_Max
2.0,3507907.75,5345.119140625,1753953.875,2672.5595703125,AntiDoubleStrandedDNA_Avg_chronic
1.0,1819353.375,2564.969482421875,1819353.375,2564.969482421875,AntiSM_Avg
1.0,2631225.25,236.26991271972656,2631225.25,236.26991271972656,AntiSM_Max
2.0,4135325.5,1878.495849609375,2067662.75,939.2479248046875,AntiSM_Min
1.0,1462616.75,432.3514099121094,1462616.75,432.3514099121094,Nucleosome_Avg
3.0,3519379.25,6404.580078125,1173126.375,2134.860107421875,Nucleosome_Max
1.0,207088.0,45.14983367919922,207088.0,45.14983367919922,Nucleosome_Min
2.0,3801184.5,1207.6842041015625,1900592.25,603.8421020507812,Nucleosome_Avg_chronic
2.0,6856520.0,930.4794921875,3428260.0,465.23974609375,AntiM2_Avg
1.0,215382.625,57.08198928833008,215382.625,57.08198928833008,AntiM2_Max
1.0,3905327.0,1228.8017578125,3905327.0,1228.8017578125,AntiM2_Min
3.0,5280744.0,3942.31640625,1760248.0,1314.10546875,AntiM2_Avg_chronic
3.0,4464890.5,1314.9190673828125,1488296.875,438.3063659667969,ProliferatingCellNuclearAntigen_Avg
1.0,792567.25,122.66069793701172,792567.25,122.66069793701172,ProliferatingCellNuclearAntigen_Max
1.0,3082866.0,574.2996826171875,3082866.0,574.2996826171875,ProliferatingCellNuclearAntigen_Min
1.0,805309.75,806.3193969726562,805309.75,806.3193969726562,ProliferatingCellNuclearAntigen_Avg_acute
10.0,18454758.0,39289.6796875,1845475.75,3928.968017578125,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,1432039.125,616.2758178710938,716019.5625,308.1379089355469,RibosomalPProtein_Avg_chronic
4.0,3892910.75,898.42529296875,973227.6875,224.6063232421875,PMScl_Avg
1.0,614836.3125,5129.2646484375,614836.3125,5129.2646484375,PMScl_Min
1.0,1196209.0,237.55332946777344,1196209.0,237.55332946777344,PMScl_Avg_chronic
1.0,308519.03125,64.5033187866211,308519.03125,64.5033187866211,Histone_Avg
6.0,10426564.0,24907.44921875,1737760.625,4151.24169921875,Histone_Avg_chronic
1.0,403203.0,921.00537109375,403203.0,921.00537109375,CentromereProteinB_Avg
5.0,4085523.0,15294.27734375,817104.625,3058.85546875,CentromereProteinB_Max
2.0,1021049.375,662.9194946289062,510524.6875,331.4597473144531,CentromereProteinB_Min
7.0,5490774.5,1571.897705078125,784396.375,224.5568084716797,Ro52_Avg
2.0,365927.5,117.23795318603516,182963.75,58.61897659301758,Ro52_Max
1.0,2585997.75,3087.388916015625,2585997.75,3087.388916015625,Ro52_Avg_chronic
1.0,3854775.0,293.3964538574219,3854775.0,293.3964538574219,ThrombinTime_Max
1.0,2706394.5,293.3964538574219,2706394.5,293.3964538574219,UrineProtein_Avg_chronic
1.0,1692605.25,340.8771667480469,1692605.25,340.8771667480469,UrineSpecificGravity_Avg_chronic
1.0,1111484.25,87.82225036621094,1111484.25,87.82225036621094,Milk_Min
2.0,3107594.25,1161.2191162109375,1553797.125,580.6095581054688,Milk_Avg_chronic
4.0,10432071.0,841.5673828125,2608017.75,210.391845703125,Cockroach_Avg
2.0,3073424.75,451.2423400878906,1536712.375,225.6211700439453,Cockroach_Max
1.0,2940966.0,195.60861206054688,2940966.0,195.60861206054688,Cockroach_Min
3.0,4713138.5,678.91259765625,1571046.125,226.30419921875,Cockroach_Avg_chronic
1.0,2038034.75,364.3788757324219,2038034.75,364.3788757324219,EggWhite_Avg
2.0,2634334.5,494.87353515625,1317167.25,247.436767578125,EggWhite_Max
2.0,530414.75,154.6228790283203,265207.375,77.31143951416016,EggWhite_Min
6.0,9799661.0,26504.14453125,1633276.875,4417.357421875,EggWhite_Avg_chronic
1.0,865770.5,143.41842651367188,865770.5,143.41842651367188,CatDander_Avg
1.0,671632.5,143.41842651367188,671632.5,143.41842651367188,CatDander_Max
1.0,743628.0,143.41842651367188,743628.0,143.41842651367188,CatDander_Avg_chronic
