weight,total_gain,total_cover,gain,cover,feature
6.0,2.715805768966675,1579.278076171875,0.4526343047618866,263.2130126953125,Gender
23.0,194.47596740722656,59853.50390625,8.455476760864258,2602.326171875,FirstVisitAge
1.0,13.671829223632812,5576.52001953125,13.671829223632812,5576.52001953125,CIndU
12.0,110.01870727539062,229172.40625,9.168225288391113,19097.701171875,Hematocrit_Avg
7.0,48.196983337402344,33040.2421875,6.885283470153809,4720.03466796875,Hematocrit_Max
7.0,52.43996810913086,174032.671875,7.491424083709717,24861.810546875,Hematocrit_Min
8.0,74.75639343261719,100022.53125,9.344549179077148,12502.81640625,LymphocytesPercentage_Avg
13.0,156.50042724609375,468987.21875,12.038494110107422,36075.94140625,LymphocytesPercentage_Max
4.0,52.6533203125,268234.5,13.163330078125,67058.625,LymphocytesPercentage_Min
6.0,66.53167724609375,153936.6875,11.08861255645752,25656.115234375,NeutrophilsPercentage_Avg
16.0,270.1996765136719,942281.8125,16.887479782104492,58892.61328125,NeutrophilsPercentage_Max
11.0,179.76634216308594,413524.15625,16.34239387512207,37593.10546875,NeutrophilsPercentage_Min
7.0,58.293785095214844,17790.984375,8.327683448791504,2541.569091796875,MonocytesPercentage_Avg
5.0,41.34479904174805,51127.4453125,8.268959999084473,10225.4892578125,MonocytesPercentage_Max
2.0,27.533485412597656,13560.1796875,13.766742706298828,6780.08984375,MonocytesPercentage_Min
11.0,73.74452209472656,37518.7890625,6.704047679901123,3410.799072265625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,52.05649948120117,31290.0,7.436642646789551,4470.0,MeanCorpuscularHemoglobinConcentration_Max
5.0,51.78555679321289,57263.65625,10.357110977172852,11452.7314453125,MeanCorpuscularHemoglobinConcentration_Min
10.0,87.5973129272461,125560.2265625,8.75973129272461,12556.0224609375,PlateletCount_Avg
15.0,148.3485107421875,183358.875,9.889901161193848,12223.9248046875,PlateletCount_Max
17.0,176.0699462890625,261845.453125,10.3570556640625,15402.673828125,PlateletCount_Min
16.0,242.32418823242188,703150.9375,15.145261764526367,43946.93359375,WhiteBloodCellCount_Avg
36.0,514.3161010742188,1741522.375,14.286558151245117,48375.62109375,WhiteBloodCellCount_Max
5.0,38.591087341308594,206026.6875,7.718217372894287,41205.3359375,WhiteBloodCellCount_Min
9.0,94.78106689453125,298080.65625,10.531229972839355,33120.07421875,MeanCorpuscularHemoglobin_Avg
12.0,166.265380859375,262507.65625,13.855448722839355,21875.638671875,MeanCorpuscularHemoglobin_Max
9.0,76.44281005859375,132115.1875,8.493645668029785,14679.46484375,MeanCorpuscularHemoglobin_Min
7.0,55.44841384887695,34953.0859375,7.921202182769775,4993.2978515625,MeanCorpuscularVolume_Avg
10.0,116.29158020019531,128185.71875,11.629158020019531,12818.572265625,MeanCorpuscularVolume_Max
5.0,77.59683227539062,44967.16015625,15.519366264343262,8993.431640625,MeanCorpuscularVolume_Min
6.0,54.960060119628906,7461.232421875,9.16001033782959,1243.5386962890625,RedBloodCellCount_Avg
7.0,84.32867431640625,100479.0859375,12.046953201293945,14354.1552734375,RedBloodCellCount_Max
6.0,81.34879302978516,88965.4140625,13.55813217163086,14827.5693359375,RedBloodCellCount_Min
13.0,185.52174377441406,376598.59375,14.270903587341309,28969.123046875,Hemoglobin_Avg
8.0,119.23389434814453,124760.6484375,14.904236793518066,15595.0810546875,Hemoglobin_Max
5.0,70.56906127929688,131608.203125,14.113812446594238,26321.640625,Hemoglobin_Min
41.0,2127.5126953125,2916707.0,51.89055252075195,71139.1953125,EosinophilsPercentage_Avg
14.0,775.9470825195312,1097048.375,55.4247932434082,78360.6015625,EosinophilsPercentage_Max
12.0,423.41998291015625,722912.5,35.28499984741211,60242.70703125,EosinophilsPercentage_Min
10.0,212.4051513671875,849982.1875,21.240514755249023,84998.21875,BasophilsPercentage_Avg
8.0,77.11735534667969,261081.90625,9.639669418334961,32635.23828125,BasophilsPercentage_Max
9.0,102.4959487915039,230763.28125,11.388439178466797,25640.365234375,BasophilsPercentage_Min
10.0,242.0679931640625,252125.84375,24.206798553466797,25212.583984375,AbsoluteNeutrophilCount_Avg
21.0,752.501708984375,727853.625,35.83341598510742,34659.6953125,AbsoluteNeutrophilCount_Max
13.0,191.8935546875,192766.28125,14.761042594909668,14828.17578125,AbsoluteNeutrophilCount_Min
5.0,93.00950622558594,184591.546875,18.60190200805664,36918.30859375,AbsoluteMonocyteCount_Avg
5.0,43.49591827392578,52163.46875,8.699183464050293,10432.693359375,AbsoluteMonocyteCount_Max
8.0,96.8095932006836,226083.828125,12.10119915008545,28260.478515625,AbsoluteMonocyteCount_Min
5.0,24.57377815246582,6643.654296875,4.914755821228027,1328.7308349609375,AbsoluteEosinophilCount_Avg
5.0,46.967613220214844,26816.458984375,9.393522262573242,5363.2919921875,AbsoluteEosinophilCount_Max
1.0,6.7000579833984375,2217.583984375,6.7000579833984375,2217.583984375,AbsoluteEosinophilCount_Min
6.0,59.640220642089844,25350.451171875,9.94003677368164,4225.0751953125,AbsoluteBasophilCount_Avg
7.0,52.14972686767578,45863.34375,7.449961185455322,6551.90625,AbsoluteLymphocyteCount_Avg
2.0,18.85235595703125,16686.5703125,9.426177978515625,8343.28515625,AbsoluteLymphocyteCount_Max
3.0,23.101890563964844,68789.71875,7.700630187988281,22929.90625,AbsoluteLymphocyteCount_Min
15.0,144.23887634277344,114410.578125,9.615924835205078,7627.3720703125,MeanPlateletVolume_Avg
5.0,40.37040710449219,9689.24609375,8.074081420898438,1937.8492431640625,MeanPlateletVolume_Max
10.0,188.44973754882812,199101.0625,18.844974517822266,19910.10546875,MeanPlateletVolume_Min
6.0,45.57550811767578,36159.0,7.59591817855835,6026.5,PlateletDistributionWidth_Avg
4.0,47.31715393066406,24551.5625,11.829288482666016,6137.890625,PlateletDistributionWidth_Max
6.0,60.72235870361328,17917.890625,10.120392799377441,2986.315185546875,PlateletDistributionWidth_Min
5.0,65.21192169189453,47308.67578125,13.042384147644043,9461.7353515625,Plateletcrit_Avg
8.0,95.15836334228516,59644.77734375,11.894795417785645,7455.59716796875,Plateletcrit_Max
3.0,55.3253173828125,53288.8203125,18.4417724609375,17762.939453125,Plateletcrit_Min
10.0,98.3047103881836,441686.125,9.83047103881836,44168.61328125,RedCellDistributionWidth_Avg
3.0,26.42209243774414,73957.7578125,8.807364463806152,24652.5859375,RedCellDistributionWidth_Max
3.0,27.414426803588867,25407.201171875,9.138142585754395,8469.0673828125,RedCellDistributionWidth_Min
11.0,88.43944549560547,110843.5703125,8.039949417114258,10076.6884765625,RedCellDistributionWidthCV_Avg
9.0,70.92404174804688,39162.4921875,7.880449295043945,4351.38818359375,RedCellDistributionWidthCV_Max
7.0,66.1069107055664,74876.234375,9.44384479522705,10696.6044921875,RedCellDistributionWidthCV_Min
6.0,114.22314453125,60054.7109375,19.03719139099121,10009.1181640625,EosinophilCountAbsolute_Avg
5.0,72.2712173461914,76311.484375,14.454243659973145,15262.296875,EosinophilCountAbsolute_Max
2.0,16.909427642822266,5762.7734375,8.454713821411133,2881.38671875,EosinophilCountAbsolute_Min
21.0,364.1077880859375,833417.6875,17.33846664428711,39686.5546875,CReactiveProtein_Avg
2.0,21.102783203125,54125.0859375,10.5513916015625,27062.54296875,CReactiveProtein_Max
27.0,690.4095458984375,1576401.625,25.570724487304688,58385.24609375,CReactiveProtein_Min
1.0,7.1928558349609375,2260.56201171875,7.1928558349609375,2260.56201171875,Total25HydroxyVitaminD_Avg
1.0,14.473075866699219,35764.78515625,14.473075866699219,35764.78515625,Total25HydroxyVitaminD_Max
