weight,total_gain,total_cover,gain,cover,feature
42.0,196.2071075439453,72726.2109375,4.671597957611084,1731.576416015625,index
4.0,6.550457000732422,1229.304443359375,1.6376142501831055,307.32611083984375,FirstVisitAge
2.0,5.627768516540527,533.1138916015625,2.8138842582702637,266.55694580078125,Hematocrit_Max_chronic
6.0,8.865361213684082,697.925048828125,1.4775601625442505,116.32083892822266,LymphocytesPercentage_Avg_chronic
1.0,1.6139044761657715,1408.7232666015625,1.6139044761657715,1408.7232666015625,NeutrophilsPercentage_Avg_chronic
22.0,111.96797180175781,35593.58203125,5.089453220367432,1617.89013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,13.46316909790039,6545.16015625,2.692633867263794,1309.031982421875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.99576997756958,494.6817626953125,1.49788498878479,247.34088134765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,4.109691143035889,1609.193115234375,2.0548455715179443,804.5965576171875,PlateletCount_Min_chronic
1.0,4.928790092468262,1355.76220703125,4.928790092468262,1355.76220703125,WhiteBloodCellCount_Max_acute
7.0,14.829222679138184,1736.726318359375,2.1184604167938232,248.103759765625,WhiteBloodCellCount_Avg_chronic
1.0,1.6761178970336914,197.98497009277344,1.6761178970336914,197.98497009277344,WhiteBloodCellCount_Min_chronic
2.0,3.0921926498413086,607.6752319335938,1.5460963249206543,303.8376159667969,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.5192699432373047,292.1557922363281,1.5192699432373047,292.1557922363281,MeanCorpuscularHemoglobin_Max_acute
3.0,5.969455242156982,584.001953125,1.9898184537887573,194.6673126220703,MeanCorpuscularHemoglobin_Min_chronic
10.0,22.21455955505371,2680.439453125,2.2214560508728027,268.0439453125,Hemoglobin_Max_acute
1.0,1.7003183364868164,221.25819396972656,1.7003183364868164,221.25819396972656,EosinophilsPercentage_Avg_chronic
7.0,12.780890464782715,4075.541748046875,1.8258415460586548,582.2202758789062,EosinophilsPercentage_Min_chronic
6.0,24.13798713684082,2164.9912109375,4.022997856140137,360.8318786621094,BasophilsPercentage_Avg_acute
2.0,8.748390197753906,715.2941284179688,4.374195098876953,357.6470642089844,BasophilsPercentage_Max_acute
1.0,3.1271727085113525,266.31170654296875,3.1271727085113525,266.31170654296875,BasophilsPercentage_Avg_chronic
8.0,43.22184753417969,2919.611572265625,5.402730941772461,364.9514465332031,BasophilsPercentage_Min_chronic
11.0,55.302207946777344,7850.4697265625,5.027473449707031,713.6790771484375,AbsoluteNeutrophilCount_Avg_acute
7.0,32.836891174316406,10693.685546875,4.69098424911499,1527.6693115234375,AbsoluteNeutrophilCount_Max_acute
14.0,54.385860443115234,19372.640625,3.884704351425171,1383.760009765625,AbsoluteNeutrophilCount_Min_acute
20.0,97.89482116699219,21974.76953125,4.894741058349609,1098.738525390625,AbsoluteMonocyteCount_Avg_acute
5.0,20.144548416137695,1790.9283447265625,4.028909683227539,358.1856689453125,AbsoluteMonocyteCount_Max_acute
4.0,7.588871955871582,6158.15625,1.8972179889678955,1539.5390625,AbsoluteEosinophilCount_Min_acute
3.0,6.0693840980529785,868.56884765625,2.023128032684326,289.52294921875,AbsoluteLymphocyteCount_Max_acute
1.0,2.2169370651245117,1795.6181640625,2.2169370651245117,1795.6181640625,MeanPlateletVolume_Avg_acute
16.0,260.11700439453125,25831.701171875,16.257312774658203,1614.4813232421875,MeanPlateletVolume_Max_acute
10.0,29.167037963867188,17829.166015625,2.916703701019287,1782.9166259765625,MeanPlateletVolume_Min_acute
6.0,29.626956939697266,2164.197509765625,4.937826156616211,360.6995849609375,MeanPlateletVolume_Max_chronic
2.0,3.4925503730773926,2622.36669921875,1.7462751865386963,1311.183349609375,PlateletDistributionWidth_Max_acute
1.0,1.620689868927002,1657.0753173828125,1.620689868927002,1657.0753173828125,Plateletcrit_Avg_acute
10.0,22.418338775634766,14990.9423828125,2.2418339252471924,1499.09423828125,Plateletcrit_Max_acute
1.0,1.6925206184387207,1382.5926513671875,1.6925206184387207,1382.5926513671875,RedCellDistributionWidthCV_Max_acute
7.0,27.96765899658203,10212.7578125,3.99537992477417,1458.9654541015625,RedCellDistributionWidthCV_Min_acute
4.0,17.844688415527344,1429.432373046875,4.461172103881836,357.35809326171875,RedCellDistributionWidthCV_Min_chronic
1.0,5.7635650634765625,1270.9598388671875,5.7635650634765625,1270.9598388671875,EosinophilCountAbsolute_Avg_acute
1.0,1.4866456985473633,1418.5478515625,1.4866456985473633,1418.5478515625,CReactiveProtein_Avg_acute
1.0,1.8157172203063965,1373.197265625,1.8157172203063965,1373.197265625,CReactiveProtein_Max_acute
2.0,3.4679789543151855,2787.7392578125,1.7339894771575928,1393.86962890625,CReactiveProtein_Min_acute
7.0,12.77310562133789,2169.603759765625,1.824729323387146,309.9433898925781,CReactiveProtein_Min_chronic
10.0,115.66704559326172,12350.923828125,11.566704750061035,1235.0924072265625,Ro52_Avg_chronic
2.0,22.698545455932617,2471.75634765625,11.349272727966309,1235.878173828125,Ro52_Max_chronic
1.0,2.8590073585510254,1495.350341796875,2.8590073585510254,1495.350341796875,ThrombinTime_Avg_chronic
3.0,16.508380889892578,4104.5654296875,5.502793788909912,1368.1884765625,ThrombinTime_Max_chronic
