weight,total_gain,total_cover,gain,cover,feature
888.0,6224855040.0,1.7190151335706624e+17,7009972.0,193582782742528.0,FirstVisitAge
47.0,25018368.0,1055883081547776.0,532305.6875,22465598193664.0,Gender
1017.0,9160065024.0,2.3158900028709274e+17,9006947.0,227717790302208.0,Hematocrit_Avg
1153.0,9180135424.0,2.276895135797084e+17,7961956.0,197475734388736.0,LymphocytesPercentage_Avg
533.0,3148791808.0,8.248074952087962e+16,5907677.0,154748124659712.0,MeanCorpuscularHemoglobinConcentration_Avg
460.0,3012788224.0,6.884211952713728e+16,6549539.5,149656776474624.0,MonocytesPercentage_Avg
610.0,3065069568.0,7.35836388678697e+16,5024704.0,120628912848896.0,MeanPlateletVolume_Avg
200.0,2897051648.0,6.463144096432128e+16,14485258.0,323157198110720.0,TotalThyroxine_Avg
273.0,1525137408.0,3.32147000868864e+16,5586584.0,121665568636928.0,MeanCorpuscularHemoglobin_Avg
76.0,1038942208.0,2.0437391424618496e+16,13670292.0,268913053007872.0,ThyroidStimulatingHormone_Avg
104.0,768999424.0,1.7059979466899456e+16,7394225.0,164038256361472.0,ImmunoglobulinE_Avg
170.0,1266106368.0,2.8832562134646784e+16,7447684.5,169603309240320.0,RedCellDistributionWidthCV_Avg
6.0,54788096.0,1123796245282816.0,9131349.0,187299379806208.0,EggWhite_Avg
7.0,153616384.0,3128737377812480.0,21945198.0,446962482544640.0,DogDander_Avg
147.0,1141473280.0,2.6373822206705664e+16,7765124.5,179413752741888.0,Hematocrit_Max
165.0,907821056.0,2.1651655988609024e+16,5501946.0,131222156083200.0,LymphocytesPercentage_Max
88.0,1555890176.0,2.9608952635326464e+16,17680570.0,336465355603968.0,Hematocrit_Min
126.0,640925696.0,1.4845273138266112e+16,5086712.0,117819626749952.0,MeanCorpuscularVolume_Max
38.0,266665984.0,5252972099403776.0,7017526.0,138236106113024.0,MonocytesPercentage_Max
55.0,286654464.0,6401144096030720.0,5211899.5,116384436584448.0,MeanPlateletVolume_Min
37.0,304971776.0,5711487775539200.0,8242480.5,154364530393088.0,MeanCorpuscularHemoglobinConcentration_Min
35.0,353271808.0,7261199485894656.0,10093480.0,207462841974784.0,MeanCorpuscularVolume_Avg
65.0,436404224.0,9176703360303104.0,6713911.0,141180054536192.0,LymphocytesPercentage_Min
84.0,855736320.0,1.890772164227891e+16,10187337.0,225091921117184.0,PlateletCount_Avg
38.0,316702720.0,6864026143293440.0,8334282.0,180632265162752.0,MeanPlateletVolume_Max
2.0,4259840.0,106137835798528.0,2129920.0,53068917899264.0,RyeGrass_Avg
2.0,34078720.0,626266562625536.0,17039360.0,313133281312768.0,ProthrombinTime_Avg
14.0,199950336.0,3956805730304000.0,14282167.0,282628980736000.0,Total25HydroxyVitaminD_Avg
30.0,843694080.0,1.572324713168896e+16,28123136.0,524108248907776.0,RedBloodCellCount_Avg
39.0,423690240.0,8572785324457984.0,10863852.0,219815000145920.0,PlateletDistributionWidth_Avg
25.0,373161984.0,6642385429725184.0,14926479.0,265695417860096.0,Hemoglobin_Avg
24.0,320307200.0,7585419587747840.0,13346133.0,316059160674304.0,AbsoluteLymphocyteCount_Avg
24.0,78643200.0,1737942812852224.0,3276800.0,72414281072640.0,EosinophilCountAbsolute_Avg
5.0,26476544.0,668428981501952.0,5295309.0,133685797978112.0,PartialThromboplastinTime_Avg
15.0,353042432.0,6606106377846784.0,23536162.0,440407087382528.0,TotalTriiodothyronine_Avg
18.0,189693952.0,3487850867720192.0,10538553.0,193769496379392.0,AbsoluteLymphocyteCount_Min
12.0,526778368.0,7110347349557248.0,43898196.0,592528923426816.0,TotalTriiodothyronine_Min
31.0,431030272.0,8379846803587072.0,13904202.0,270317641531392.0,NeutrophilsPercentage_Avg
6.0,486604800.0,8815902485118976.0,81100800.0,1469317036113920.0,RedCellDistributionWidth_Avg
35.0,201326592.0,4267766731243520.0,5752188.5,121936193519616.0,PlateletCount_Max
15.0,264110080.0,5228662047637504.0,17607338.0,348577465368576.0,MeanCorpuscularHemoglobin_Min
16.0,103677952.0,2063973511856128.0,6479872.0,128998344491008.0,EosinophilsPercentage_Min
9.0,34340864.0,654832926982144.0,3815651.5,72759212244992.0,RedCellDistributionWidthCV_Max
18.0,358678528.0,7028191604506624.0,19926584.0,390455074226176.0,NeutrophilsPercentage_Min
3.0,143654912.0,2502948026318848.0,47884972.0,834315986403328.0,AntiScl70_Avg
17.0,323485696.0,6133378654928896.0,19028570.0,360786983649280.0,MonocytesPercentage_Min
9.0,111738880.0,1960320650182656.0,12415431.0,217813411168256.0,MeanCorpuscularHemoglobin_Max
14.0,580517888.0,9498699205967872.0,41465564.0,678478533885952.0,MeanCorpuscularHemoglobinConcentration_Max
7.0,187039744.0,3625829913329664.0,26719964.0,517975706697728.0,FreeThyroxine_Avg
3.0,272629760.0,4884948162969600.0,90876584.0,1628316054323200.0,EosinophilCountAbsolute_Max
3.0,142737408.0,2502444978274304.0,47579136.0,834148348461056.0,Milk_Avg
4.0,172228608.0,2735889067278336.0,43057152.0,683972266819584.0,RedCellDistributionWidthCV_Min
3.0,35651584.0,687240535605248.0,11883861.0,229080184127488.0,AntiSM_Avg
6.0,243531776.0,3738394026835968.0,40588628.0,623065671139328.0,CentromereProteinB_Avg
11.0,254803968.0,4677474935898112.0,23163998.0,425224981970944.0,FreeTriiodothyronine_Avg
12.0,131072000.0,2503068553838592.0,10922667.0,208589046153216.0,NeutrophilsPercentage_Max
6.0,89260032.0,1568017263624192.0,14876672.0,261336210604032.0,Histone_Avg
7.0,174063616.0,4845450033102848.0,24866230.0,692207128412160.0,AntiDoubleStrandedDNA_Avg
7.0,5767168.0,172244177256448.0,823881.125,24606310137856.0,MeanCorpuscularVolume_Min
6.0,72089600.0,1154736854138880.0,12014933.0,192456142356480.0,Hemoglobin_Min
6.0,10354688.0,267827734904832.0,1725781.375,44637955817472.0,AbsoluteEosinophilCount_Min
2.0,33685504.0,579875077357568.0,16842752.0,289937538678784.0,ReverseTriiodothyronine_Avg
8.0,39583744.0,778558184095744.0,4947968.0,97319773011968.0,AbsoluteMonocyteCount_Min
4.0,15728640.0,470168358617088.0,3932160.0,117542089654272.0,Nucleosome_Avg
5.0,190840832.0,3544842936254464.0,38168168.0,708968573829120.0,AntiSSA_Avg
17.0,91389952.0,1788554573250560.0,5375879.5,105209091063808.0,PlateletCount_Min
5.0,163577856.0,2701255524745216.0,32715572.0,540251118370816.0,AbsoluteLymphocyteCount_Max
5.0,70516736.0,1260458950524928.0,14103347.0,252091796815872.0,BasophilsPercentage_Min
1.0,16777216.0,300330386456576.0,16777216.0,300330386456576.0,Plateletcrit_Min
1.0,524288.0,24020569292800.0,524288.0,24020569292800.0,CatDander_Avg
7.0,20709376.0,476378512228352.0,2958482.25,68054071377920.0,PlateletDistributionWidth_Max
6.0,67895296.0,1118955280269312.0,11315883.0,186492546711552.0,CReactiveProtein_Max
2.0,68157440.0,1238676621230080.0,34078720.0,619338310615040.0,TotalThyroxine_Min
2.0,34603008.0,697366793420800.0,17301504.0,348683396710400.0,RibosomalPProtein_Avg
2.0,135266304.0,2339973613223936.0,67633152.0,1169986806611968.0,ProliferatingCellNuclearAntigen_Avg
10.0,159154176.0,2878432052510720.0,15915418.0,287843205251072.0,EosinophilsPercentage_Max
