weight,total_gain,total_cover,gain,cover,feature
73.0,1531245.125,3136.278564453125,20975.9609375,42.96271896362305,index
10.0,9417.5546875,296.43243408203125,941.7554931640625,29.64324378967285,Gender
22.0,1754743.25,573.130126953125,79761.0546875,26.051368713378906,FirstVisitAge
23.0,571427.3125,567.8445434570312,24844.666015625,24.688892364501953,Hematocrit_Avg_acute
9.0,218338.1875,313.7673034667969,24259.798828125,34.863033294677734,Hematocrit_Max_acute
6.0,84109.03125,209.18963623046875,14018.171875,34.86494064331055,Hematocrit_Min_acute
25.0,1773591.75,1968.0347900390625,70943.671875,78.72138977050781,Hematocrit_Avg_chronic
6.0,1264093.5,650.5946655273438,210682.25,108.43244171142578,Hematocrit_Max_chronic
24.0,72805160.0,5011.638671875,3033548.25,208.8182830810547,Hematocrit_Min_chronic
23.0,3299196.75,1147.0177001953125,143443.34375,49.87033462524414,LymphocytesPercentage_Avg_acute
8.0,295869.6875,294.94512939453125,36983.7109375,36.868141174316406,LymphocytesPercentage_Max_acute
5.0,5425.6708984375,95.2748794555664,1085.1341552734375,19.054975509643555,LymphocytesPercentage_Min_acute
13.0,443281.9375,441.7273864746094,34098.609375,33.97903060913086,LymphocytesPercentage_Avg_chronic
6.0,2297974.5,998.929931640625,382995.75,166.4883270263672,LymphocytesPercentage_Max_chronic
7.0,122922.046875,447.3941955566406,17560.29296875,63.913455963134766,LymphocytesPercentage_Min_chronic
5.0,366526.40625,525.8243408203125,73305.28125,105.16487121582031,NeutrophilsPercentage_Avg_acute
5.0,483825.0,881.9971313476562,96765.0,176.39942932128906,NeutrophilsPercentage_Max_acute
4.0,151.9584503173828,274.8189392089844,37.9896125793457,68.7047348022461,NeutrophilsPercentage_Min_acute
3.0,147949.59375,151.76710510253906,49316.53125,50.58903503417969,NeutrophilsPercentage_Avg_chronic
3.0,499.747802734375,280.84234619140625,166.5825958251953,93.6141128540039,NeutrophilsPercentage_Min_chronic
13.0,110956.7734375,975.168212890625,8535.13671875,75.012939453125,MonocytesPercentage_Avg_acute
12.0,372473.5,852.7197875976562,31039.458984375,71.05998229980469,MonocytesPercentage_Max_acute
7.0,1029.337890625,2140.46875,147.0482635498047,305.78125,MonocytesPercentage_Min_acute
13.0,880506.3125,682.9967651367188,67731.2578125,52.538211822509766,MonocytesPercentage_Avg_chronic
4.0,111327.546875,187.9019775390625,27831.88671875,46.975494384765625,MonocytesPercentage_Max_chronic
4.0,333554.125,179.80747985839844,83388.53125,44.95186996459961,MonocytesPercentage_Min_chronic
12.0,1473581.0,1389.18505859375,122798.4140625,115.76541900634766,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,2051648.5,1028.8651123046875,227960.9375,114.31834411621094,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,3829099.0,1884.1690673828125,382909.90625,188.41690063476562,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,1276334.0,3509.902099609375,53180.58203125,146.2459259033203,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,35791.08984375,2002.5797119140625,2556.50634765625,143.04141235351562,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,96017968.0,4887.26513671875,5648116.0,287.4861755371094,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,183357.8125,945.5836791992188,15279.8173828125,78.79863739013672,PlateletCount_Avg_acute
6.0,18807.130859375,565.1922607421875,3134.521728515625,94.1987075805664,PlateletCount_Max_acute
8.0,188802.171875,523.0762939453125,23600.271484375,65.38453674316406,PlateletCount_Min_acute
16.0,324392.71875,2350.36083984375,20274.544921875,146.89755249023438,PlateletCount_Avg_chronic
4.0,481.6822814941406,1247.8138427734375,120.42057037353516,311.9534606933594,PlateletCount_Max_chronic
2.0,155.26226806640625,333.11126708984375,77.63113403320312,166.55563354492188,PlateletCount_Min_chronic
