weight,total_gain,total_cover,gain,cover,feature
1.0,1.60968017578125,22.799266815185547,1.60968017578125,22.799266815185547,Gender
14.0,105.68335723876953,1007.503662109375,7.548811435699463,71.96454620361328,FirstVisitAge
7.0,12.910512924194336,222.14447021484375,1.844359040260315,31.73492431640625,Hematocrit_Max_acute
5.0,11.581188201904297,69.57902526855469,2.316237688064575,13.915804862976074,Hematocrit_Min_acute
4.0,8.277030944824219,103.43504333496094,2.0692577362060547,25.858760833740234,Hematocrit_Avg_acute
9.0,26.77417755126953,918.84423828125,2.9749085903167725,102.09380340576172,LymphocytesPercentage_Max_acute
10.0,134.0128173828125,1344.65625,13.401281356811523,134.4656219482422,LymphocytesPercentage_Min_acute
10.0,91.96965026855469,1363.7188720703125,9.196965217590332,136.37188720703125,LymphocytesPercentage_Avg_acute
12.0,364.020751953125,2037.887939453125,30.33506202697754,169.82398986816406,NeutrophilsPercentage_Max_acute
6.0,84.62470245361328,918.0130004882812,14.104117393493652,153.00216674804688,NeutrophilsPercentage_Min_acute
23.0,890.0698852539062,8593.859375,38.698692321777344,373.64605712890625,NeutrophilsPercentage_Avg_acute
7.0,21.470216751098633,1647.4593505859375,3.067173719406128,235.35133361816406,MonocytesPercentage_Max_acute
2.0,9.40673828125,1151.152587890625,4.703369140625,575.5762939453125,MonocytesPercentage_Min_acute
8.0,57.71630859375,858.3363037109375,7.21453857421875,107.29203796386719,MonocytesPercentage_Avg_acute
13.0,12.827435493469238,4066.229248046875,0.9867258071899414,312.786865234375,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,73.17688751220703,2012.3660888671875,8.130764961242676,223.5962371826172,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,34.67039489746094,591.1161499023438,4.952913761138916,84.4451675415039,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,30.660175323486328,1528.3685302734375,3.0660176277160645,152.83685302734375,PlateletCount_Max_acute
12.0,47.86890411376953,4432.4873046875,3.9890754222869873,369.3739318847656,PlateletCount_Min_acute
