weight,total_gain,total_cover,gain,cover,feature
2.0,10.141956329345703,1450.9576416015625,5.070978164672852,725.4788208007812,index
1.0,5.047131061553955,393.40545654296875,5.047131061553955,393.40545654296875,LymphocytesPercentage_Max_preclinical
1.0,3.769198417663574,162.13441467285156,3.769198417663574,162.13441467285156,LymphocytesPercentage_Min_preclinical
2.0,7.318203926086426,553.197509765625,3.659101963043213,276.5987548828125,NeutrophilsPercentage_Min_acute
2.0,10.689334869384766,1602.7958984375,5.344667434692383,801.39794921875,MonocytesPercentage_Min_acute
1.0,8.189884185791016,190.4760284423828,8.189884185791016,190.4760284423828,MonocytesPercentage_Max_preclinical
1.0,4.6237359046936035,293.2981872558594,4.6237359046936035,293.2981872558594,MonocytesPercentage_Avg_preclinical
1.0,5.7216997146606445,354.60003662109375,5.7216997146606445,354.60003662109375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.922941207885742,1587.87890625,6.461470603942871,793.939453125,PlateletCount_Max_acute
2.0,7.156485557556152,1048.058837890625,3.578242778778076,524.0294189453125,WhiteBloodCellCount_Min_acute
2.0,16.68845558166504,1143.3465576171875,8.34422779083252,571.6732788085938,MeanCorpuscularVolume_Max_acute
1.0,4.686102867126465,218.45213317871094,4.686102867126465,218.45213317871094,BasophilsPercentage_Max_acute
1.0,8.739334106445312,678.4736938476562,8.739334106445312,678.4736938476562,BasophilsPercentage_Avg_acute
2.0,11.700959205627441,546.38671875,5.850479602813721,273.193359375,AbsoluteMonocyteCount_Min_acute
2.0,11.33306884765625,1373.805908203125,5.666534423828125,686.9029541015625,AbsoluteMonocyteCount_Max_preclinical
1.0,4.718777656555176,138.95074462890625,4.718777656555176,138.95074462890625,AbsoluteMonocyteCount_Min_preclinical
1.0,5.227750778198242,395.7159118652344,5.227750778198242,395.7159118652344,AbsoluteLymphocyteCount_Max_preclinical
1.0,3.552591323852539,323.0569152832031,3.552591323852539,323.0569152832031,MeanPlateletVolume_Min_preclinical
2.0,10.996074676513672,582.9097290039062,5.498037338256836,291.4548645019531,PlateletDistributionWidth_Min_acute
1.0,3.2829229831695557,629.7315673828125,3.2829229831695557,629.7315673828125,Plateletcrit_Max_acute
2.0,11.834579467773438,875.197509765625,5.917289733886719,437.5987548828125,Plateletcrit_Max_preclinical
1.0,4.363440990447998,715.7132568359375,4.363440990447998,715.7132568359375,Plateletcrit_Min_preclinical
1.0,5.753124713897705,358.3896179199219,5.753124713897705,358.3896179199219,RedCellDistributionWidth_Avg_preclinical
1.0,3.163468599319458,829.6740112304688,3.163468599319458,829.6740112304688,CReactiveProtein_Min_acute
1.0,3.2118899822235107,133.9944305419922,3.2118899822235107,133.9944305419922,Histone_Min_acute
