weight,total_gain,total_cover,gain,cover,feature
295.0,5366087680.0,1.737571797471068e+17,18190128.0,589007385788416.0,index
3.0,14680064.0,840655425241088.0,4893354.5,280218480672768.0,Gender
138.0,2657091584.0,8.035793616502784e+16,19254286.0,582303881363456.0,FirstVisitAge
43.0,792723456.0,2.2796608370376704e+16,18435430.0,530153683812352.0,Hematocrit_Max_acute
39.0,710410240.0,1.817002235448525e+16,18215648.0,465898020274176.0,Hematocrit_Min_acute
11.0,285212672.0,8737372766208000.0,25928424.0,794306621210624.0,Hematocrit_Avg_acute
17.0,492830720.0,1.1909291476779008e+16,28990042.0,700546545614848.0,Hematocrit_Max_preclinical
10.0,213909504.0,5555212706119680.0,21390950.0,555521270611968.0,Hematocrit_Min_preclinical
5.0,71303168.0,2650218159931392.0,14260634.0,530043625275392.0,Hematocrit_Avg_preclinical
70.0,1200619520.0,3.712055623077069e+16,17151708.0,530293672902656.0,LymphocytesPercentage_Max_acute
44.0,700448768.0,2.161338138755072e+16,15919290.0,491213228605440.0,LymphocytesPercentage_Min_acute
26.0,455606272.0,1.3723776646643712e+16,17523318.0,527837555589120.0,LymphocytesPercentage_Avg_acute
37.0,742391808.0,2.1250108758687744e+16,20064644.0,574327254679552.0,LymphocytesPercentage_Max_preclinical
30.0,598736896.0,1.6476763710291968e+16,19957896.0,549225452535808.0,LymphocytesPercentage_Min_preclinical
20.0,422576128.0,1.1900514711109632e+16,21128806.0,595025708711936.0,LymphocytesPercentage_Avg_preclinical
27.0,660602880.0,1.565270229385216e+16,24466774.0,579729719558144.0,NeutrophilsPercentage_Max_acute
12.0,198180864.0,5467055818014720.0,16515072.0,455587984834560.0,NeutrophilsPercentage_Min_acute
10.0,180355072.0,4703092268335104.0,18035508.0,470309220122624.0,NeutrophilsPercentage_Avg_acute
8.0,138412032.0,3680868577050624.0,17301504.0,460108572131328.0,NeutrophilsPercentage_Max_preclinical
9.0,121634816.0,3641609891610624.0,13514980.0,404623332474880.0,NeutrophilsPercentage_Min_preclinical
8.0,125829120.0,3327990842785792.0,15728640.0,415998855348224.0,NeutrophilsPercentage_Avg_preclinical
4.0,120586240.0,2488369296703488.0,30146560.0,622092324175872.0,MonocytesPercentage_Max_acute
1.0,33554432.0,597541485805568.0,33554432.0,597541485805568.0,MonocytesPercentage_Min_acute
3.0,10485760.0,466732015681536.0,3495253.25,155577338560512.0,MonocytesPercentage_Avg_acute
5.0,77594624.0,1731638606168064.0,15518925.0,346327707811840.0,MonocytesPercentage_Max_preclinical
3.0,117440512.0,2786283260739584.0,39146836.0,928761109282816.0,MonocytesPercentage_Min_preclinical
4.0,142606336.0,3043394498592768.0,35651584.0,760848624648192.0,MonocytesPercentage_Avg_preclinical
2.0,20971520.0,522713022070784.0,10485760.0,261356511035392.0,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,42991616.0,972010691756032.0,14330539.0,324003575103488.0,MeanCorpuscularHemoglobinConcentration_Min_acute
