weight,total_gain,total_cover,gain,cover,feature
1.0,4.330081939697266,58.90934371948242,4.330081939697266,58.90934371948242,FirstVisitAge
1.0,0.992182731628418,12.057273864746094,0.992182731628418,12.057273864746094,Gender
5.0,20.26460075378418,763.2882080078125,4.052920341491699,152.6576385498047,Hematocrit_Avg
5.0,15.874921798706055,4878.6904296875,3.1749844551086426,975.7380981445312,LymphocytesPercentage_Avg
9.0,60.191471099853516,1033.2508544921875,6.687941074371338,114.80564880371094,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,1164.917724609375,16735.951171875,61.311458587646484,880.8395385742188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,527.5021362304688,14559.1240234375,27.763269424438477,766.2697143554688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,28.90230369567871,1247.6435546875,4.128900527954102,178.2347869873047,MeanCorpuscularHemoglobinConcentration_Avg
7.0,22.98461151123047,576.1336669921875,3.2835159301757812,82.3048095703125,MonocytesPercentage_Avg
13.0,64.42949676513672,2968.160888671875,4.956115245819092,228.320068359375,MeanPlateletVolume_Avg
5.0,21.83068084716797,421.667724609375,4.366136074066162,84.33354187011719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,65.94694519042969,3241.00732421875,5.995176792144775,294.63702392578125,TotalThyroxine_Avg
6.0,37.54216384887695,1062.347900390625,6.2570271492004395,177.0579833984375,MeanCorpuscularHemoglobin_Avg
12.0,72.05249786376953,3759.503173828125,6.004374980926514,313.29193115234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,16.51131248474121,692.8728637695312,5.50377082824707,230.95762634277344,ThyroidStimulatingHormone_Avg
11.0,39.58253860473633,742.6375122070312,3.59841251373291,67.51250457763672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,9.85257625579834,1918.898681640625,1.970515251159668,383.77972412109375,ImmunoglobulinE_Avg
5.0,28.013294219970703,362.3226623535156,5.602658748626709,72.46453094482422,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,7.2224225997924805,80.93582916259766,1.8056056499481201,20.233957290649414,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,34.397254943847656,484.8085632324219,3.8219172954559326,53.867618560791016,RedCellDistributionWidthCV_Avg
10.0,54.600887298583984,725.71923828125,5.460088729858398,72.5719223022461,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,6.581308364868164,746.2276611328125,1.645327091217041,186.55691528320312,DogDander_Avg
6.0,22.11310577392578,484.5118103027344,3.6855175495147705,80.75196838378906,Hematocrit_Max
11.0,55.87259292602539,1456.826171875,5.079326629638672,132.43873596191406,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,56.262577056884766,1440.00830078125,5.114779949188232,130.90985107421875,LymphocytesPercentage_Max
9.0,39.84117889404297,1688.83154296875,4.426797866821289,187.64794921875,Hematocrit_Min
26.0,164.15310668945312,4980.96630859375,6.3135809898376465,191.57562255859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,2.227888822555542,58.25632095336914,2.227888822555542,58.25632095336914,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,59.377540588378906,1196.748046875,8.482505798339844,170.96400451660156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,13.412229537963867,154.54122924804688,3.353057384490967,38.63530731201172,MeanCorpuscularVolume_Max
5.0,18.84174346923828,1139.594482421875,3.7683486938476562,227.9188995361328,MonocytesPercentage_Max
4.0,37.41227340698242,340.3388671875,9.353068351745605,85.084716796875,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,7.236466884613037,56.12900161743164,7.236466884613037,56.12900161743164,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,14.433979034423828,494.79107666015625,2.88679575920105,98.95821380615234,MeanPlateletVolume_Min
9.0,99.99397277832031,1106.4910888671875,11.110441207885742,122.94345092773438,FirstVisitAge_div_PlateletCount_Max
6.0,15.539289474487305,642.377685546875,2.589881658554077,107.06295013427734,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,11.273538589477539,215.5572509765625,5.6367692947387695,107.77862548828125,MeanCorpuscularHemoglobinConcentration_Min
8.0,41.058258056640625,1222.3712158203125,5.132282257080078,152.79640197753906,MeanCorpuscularVolume_Avg
5.0,22.210128784179688,219.6287078857422,4.442025661468506,43.925743103027344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,119.1211166381836,8205.2236328125,19.853519439697266,1367.5372314453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,39.33551788330078,2641.74609375,3.933551788330078,264.17462158203125,FirstVisitAge_div_PlateletCount_Min
11.0,48.67439651489258,6169.30859375,4.42494535446167,560.8462524414062,LymphocytesPercentage_Min
2.0,5.3412065505981445,352.0408020019531,2.6706032752990723,176.02040100097656,PlateletCount_Avg
7.0,40.64399337768555,719.4113159179688,5.8062849044799805,102.7730484008789,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,11.314186096191406,37.60646057128906,3.771395444869995,12.535487174987793,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,45.77760314941406,1471.222900390625,4.577760219573975,147.12228393554688,MeanPlateletVolume_Max
16.0,77.5679702758789,2170.465576171875,4.847998142242432,135.6540985107422,FirstVisitAge_div_CReactiveProtein_Min
8.0,30.86270523071289,1843.7086181640625,3.8578381538391113,230.4635772705078,RyeGrass_Avg
8.0,91.02450561523438,2586.95751953125,11.378063201904297,323.36968994140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,12.282119750976562,1469.312255859375,2.4564239978790283,293.8624572753906,ProthrombinTime_Avg
2.0,1.4183144569396973,16.056617736816406,0.7091572284698486,8.028308868408203,FirstVisitAge_div_PlateletCount_Avg
7.0,20.484249114990234,999.0260009765625,2.926321268081665,142.71800231933594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
18.0,173.260498046875,16594.68359375,9.62558364868164,921.9268798828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,50.13471603393555,2529.006591796875,5.570524215698242,281.000732421875,RedBloodCellCount_Avg
2.0,11.143861770629883,131.52340698242188,5.571930885314941,65.76170349121094,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,18.77515411376953,1234.4874267578125,3.129192352294922,205.74790954589844,PlateletDistributionWidth_Avg
5.0,35.940982818603516,583.740966796875,7.188196659088135,116.7481918334961,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,14.926128387451172,243.94256591796875,2.9852256774902344,48.78851318359375,Hemoglobin_Avg
7.0,33.34736251831055,488.2129211425781,4.763908863067627,69.74470520019531,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,22.8918514251709,804.5103759765625,4.578370094299316,160.90206909179688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,12.245808601379395,151.81549072265625,12.245808601379395,151.81549072265625,AbsoluteLymphocyteCount_Avg
2.0,7.835528373718262,380.5875244140625,3.917764186859131,190.29376220703125,EosinophilCountAbsolute_Avg
2.0,3.4899418354034424,18.570844650268555,1.7449709177017212,9.285422325134277,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,33.142704010009766,1313.508056640625,4.7346720695495605,187.64401245117188,FirstVisitAge_div_CReactiveProtein_Avg
2.0,14.175263404846191,296.153564453125,7.087631702423096,148.0767822265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,10.290386199951172,270.8672790527344,2.572596549987793,67.7168197631836,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,5.839140892028809,57.412166595458984,1.1678282022476196,11.482433319091797,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
9.0,49.272708892822266,2238.323974609375,5.474745273590088,248.70266723632812,PlateletCount_Avg_div_PlateletCount_Min
