weight,total_gain,total_cover,gain,cover,feature
321.0,27472198.0,17900.2421875,85583.171875,55.76399612426758,Gender
1032.0,168408576.0,199358.84375,163186.609375,193.1771697998047,FirstVisitAge
23.0,391680.46875,1034.521240234375,17029.5859375,44.979183197021484,CIndU
474.0,32490190.0,54513.1015625,68544.703125,115.00654602050781,Hematocrit_Max_acute
401.0,37532056.0,42166.15234375,93596.1484375,105.15249633789062,Hematocrit_Min_acute
312.0,33498816.0,41957.71484375,107368.0,134.4798583984375,Hematocrit_Avg_acute
267.0,26742566.0,41397.62109375,100159.421875,155.04727172851562,Hematocrit_Max_preclinical
237.0,16200741.0,37000.296875,68357.5546875,156.11940002441406,Hematocrit_Min_preclinical
132.0,33827684.0,28780.046875,256270.328125,218.03065490722656,Hematocrit_Avg_preclinical
906.0,88708816.0,208946.140625,97912.6015625,230.6248779296875,LymphocytesPercentage_Max_acute
691.0,108880320.0,162557.953125,157569.203125,235.2502899169922,LymphocytesPercentage_Min_acute
401.0,29406574.0,117482.8125,73333.1015625,292.974609375,LymphocytesPercentage_Avg_acute
525.0,146425744.0,133439.65625,278906.1875,254.1707763671875,LymphocytesPercentage_Max_preclinical
459.0,96311960.0,132982.78125,209829.984375,289.72283935546875,LymphocytesPercentage_Min_preclinical
254.0,34805980.0,113129.625,137031.421875,445.3922119140625,LymphocytesPercentage_Avg_preclinical
494.0,31198010.0,120549.484375,63153.8671875,244.0272979736328,NeutrophilsPercentage_Max_acute
426.0,20067522.0,80513.484375,47106.859375,188.99879455566406,NeutrophilsPercentage_Min_acute
399.0,24962678.0,94124.9140625,62563.1015625,235.90203857421875,NeutrophilsPercentage_Avg_acute
261.0,105733696.0,109552.3046875,405109.9375,419.7406311035156,NeutrophilsPercentage_Max_preclinical
310.0,62481672.0,116619.75,201553.78125,376.1927490234375,NeutrophilsPercentage_Min_preclinical
333.0,143727024.0,128664.140625,431612.6875,386.3788146972656,NeutrophilsPercentage_Avg_preclinical
587.0,36503276.0,114571.046875,62186.16015625,195.1806640625,MonocytesPercentage_Max_acute
396.0,26866768.0,100393.625,67845.375,253.51925659179688,MonocytesPercentage_Min_acute
374.0,17481374.0,99459.2734375,46741.640625,265.93389892578125,MonocytesPercentage_Avg_acute
226.0,54014220.0,68144.46875,239000.96875,301.5242004394531,MonocytesPercentage_Max_preclinical
250.0,50912772.0,84428.59375,203651.09375,337.7143859863281,MonocytesPercentage_Min_preclinical
