weight,total_gain,total_cover,gain,cover,feature
32.0,22548.46875,888.291748046875,704.6396484375,27.759117126464844,Gender
53.0,117633.03125,26404.4140625,2219.4912109375,498.1965026855469,FirstVisitAge
1.0,3428.94384765625,54.25593185424805,3428.94384765625,54.25593185424805,CIndU
44.0,64945.703125,2564.144775390625,1476.0386962890625,58.27601623535156,Hematocrit_Avg
14.0,64157.6953125,2066.19970703125,4582.6923828125,147.585693359375,Hematocrit_Max
9.0,6558.4697265625,1048.3804931640625,728.7188720703125,116.48672485351562,Hematocrit_Min
9.0,10371.126953125,963.9266357421875,1152.347412109375,107.10295867919922,Hematocrit_Avg_acute
17.0,44548.71875,13809.623046875,2620.512939453125,812.3307495117188,Hematocrit_Avg_chronic
46.0,88490.0078125,3809.68798828125,1923.69580078125,82.81930541992188,LymphocytesPercentage_Avg
11.0,32348.271484375,6078.982421875,2940.751953125,552.634765625,LymphocytesPercentage_Max
20.0,65543.921875,3729.485595703125,3277.196044921875,186.47427368164062,LymphocytesPercentage_Min
6.0,6415.6650390625,1476.4345703125,1069.2774658203125,246.0724334716797,LymphocytesPercentage_Avg_acute
11.0,40224.24609375,2317.3056640625,3656.749755859375,210.66415405273438,LymphocytesPercentage_Avg_chronic
31.0,164408.625,13999.7001953125,5303.50390625,451.6032409667969,NeutrophilsPercentage_Avg
18.0,79635.8828125,8115.0673828125,4424.2158203125,450.8370666503906,NeutrophilsPercentage_Max
20.0,142549.734375,45450.51171875,7127.48681640625,2272.525634765625,NeutrophilsPercentage_Min
5.0,1978.624755859375,234.6301727294922,395.7249450683594,46.92603302001953,NeutrophilsPercentage_Avg_acute
20.0,408287.09375,41660.16796875,20414.35546875,2083.00830078125,NeutrophilsPercentage_Avg_chronic
37.0,163850.859375,12353.5791015625,4428.4013671875,333.8805236816406,MonocytesPercentage_Avg
12.0,54283.3203125,2131.5185546875,4523.60986328125,177.6265411376953,MonocytesPercentage_Max
22.0,82286.0234375,27217.833984375,3740.273681640625,1237.17431640625,MonocytesPercentage_Min
13.0,33476.73046875,3402.662109375,2575.133056640625,261.74322509765625,MonocytesPercentage_Avg_acute
24.0,96197.015625,93392.8125,4008.208984375,3891.3671875,MonocytesPercentage_Avg_chronic
15.0,39031.44921875,942.0360107421875,2602.0966796875,62.80240249633789,MeanCorpuscularHemoglobinConcentration_Avg
8.0,21568.505859375,1627.4754638671875,2696.063232421875,203.43443298339844,MeanCorpuscularHemoglobinConcentration_Max
16.0,171755.03125,9411.1220703125,10734.689453125,588.1951293945312,MeanCorpuscularHemoglobinConcentration_Min
12.0,361600.375,52000.3984375,30133.365234375,4333.36669921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,1006194.5625,145424.53125,21873.794921875,3161.40283203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,43123.8359375,2083.4755859375,1874.9493408203125,90.58589172363281,PlateletCount_Avg
10.0,58597.078125,15511.482421875,5859.7080078125,1551.148193359375,PlateletCount_Max
20.0,55765.64453125,6467.50537109375,2788.2822265625,323.3752746582031,PlateletCount_Min
6.0,77541.03125,6263.349609375,12923.5048828125,1043.8916015625,PlateletCount_Avg_acute
35.0,249669.890625,91152.4453125,7133.42529296875,2604.35546875,PlateletCount_Avg_chronic
27.0,145509.078125,22167.177734375,5389.22509765625,821.006591796875,WhiteBloodCellCount_Avg
9.0,71177.90625,29395.3046875,7908.65625,3266.14501953125,WhiteBloodCellCount_Max
4.0,46790.94140625,3579.965087890625,11697.7353515625,894.9912719726562,WhiteBloodCellCount_Min
2.0,14662.802734375,232.81497192382812,7331.4013671875,116.40748596191406,WhiteBloodCellCount_Avg_acute
4.0,22990.66015625,482.3443908691406,5747.6650390625,120.58609771728516,WhiteBloodCellCount_Avg_chronic
19.0,62515.6015625,1685.231201171875,3290.294921875,88.69638061523438,MeanCorpuscularHemoglobin_Avg
15.0,116919.6640625,8339.5390625,7794.64404296875,555.9692993164062,MeanCorpuscularHemoglobin_Max
8.0,95120.1484375,6059.265625,11890.0185546875,757.408203125,MeanCorpuscularHemoglobin_Min
7.0,103828.4921875,15723.890625,14832.6416015625,2246.27001953125,MeanCorpuscularHemoglobin_Avg_acute
19.0,1250750.375,70441.9921875,65828.96875,3707.473388671875,MeanCorpuscularHemoglobin_Avg_chronic
12.0,63226.4609375,3020.57177734375,5268.87158203125,251.7143096923828,MeanCorpuscularVolume_Avg
7.0,67880.34375,2636.595703125,9697.1923828125,376.6565246582031,MeanCorpuscularVolume_Max
8.0,179110.28125,7372.57275390625,22388.78515625,921.5715942382812,MeanCorpuscularVolume_Min
9.0,46793.3203125,13436.0751953125,5199.2578125,1492.897216796875,MeanCorpuscularVolume_Avg_acute
20.0,537688.125,56005.73828125,26884.40625,2800.286865234375,MeanCorpuscularVolume_Avg_chronic
17.0,63129.5546875,34248.1171875,3713.503173828125,2014.5950927734375,RedBloodCellCount_Avg
5.0,20628.01171875,6033.2890625,4125.6025390625,1206.6578369140625,RedBloodCellCount_Max
