weight,total_gain,total_cover,gain,cover,feature
958.0,7254508.0,332770.0,7572.55517578125,347.35906982421875,FirstVisitAge
218.0,324666.5,36053.94921875,1489.2958984375,165.3850860595703,Gender
782.0,3374945.25,148041.828125,4315.78662109375,189.31179809570312,Hematocrit_Avg
913.0,4695773.0,231508.921875,5143.234375,253.5694580078125,LymphocytesPercentage_Avg
634.0,4151700.25,135763.3125,6548.42333984375,214.13771057128906,MeanCorpuscularHemoglobinConcentration_Avg
655.0,2786843.75,148163.46875,4254.72314453125,226.20376586914062,MonocytesPercentage_Avg
899.0,3347301.5,272362.5,3723.36083984375,302.96160888671875,MeanPlateletVolume_Avg
513.0,3747965.5,339731.4375,7305.9755859375,662.2445068359375,TotalThyroxine_Avg
590.0,5695404.0,132966.578125,9653.2275390625,225.36708068847656,MeanCorpuscularHemoglobin_Avg
349.0,2865936.25,187762.734375,8211.8515625,538.0020751953125,ThyroidStimulatingHormone_Avg
541.0,3570885.75,235684.515625,6600.5283203125,435.64605712890625,ImmunoglobulinE_Avg
701.0,5215879.5,196213.609375,7440.626953125,279.9053039550781,RedCellDistributionWidthCV_Avg
153.0,1530538.0,133473.953125,10003.5166015625,872.3787841796875,EggWhite_Avg
81.0,1380933.5,99703.8046875,17048.5625,1230.9111328125,DogDander_Avg
311.0,2492926.25,112621.8359375,8015.83984375,362.1280822753906,Hematocrit_Max
475.0,1720360.5,175925.0,3621.8115234375,370.368408203125,LymphocytesPercentage_Max
325.0,2647174.25,118854.25,8145.1513671875,365.70538330078125,Hematocrit_Min
598.0,4085567.5,175904.453125,6832.052734375,294.15460205078125,MeanCorpuscularVolume_Max
421.0,2702749.25,131815.890625,6419.83203125,313.10186767578125,MonocytesPercentage_Max
539.0,3696408.75,287118.875,6857.9013671875,532.6880493164062,MeanPlateletVolume_Min
354.0,3067880.75,119182.1640625,8666.330078125,336.67279052734375,MeanCorpuscularHemoglobinConcentration_Min
462.0,4287459.5,193978.78125,9280.2158203125,419.86749267578125,MeanCorpuscularVolume_Avg
505.0,4556402.5,235272.734375,9022.5791015625,465.8865966796875,LymphocytesPercentage_Min
655.0,5436115.0,288886.59375,8299.412109375,441.0482482910156,PlateletCount_Avg
411.0,4008309.25,137914.9375,9752.5771484375,335.5594482421875,MeanPlateletVolume_Max
190.0,2164868.75,275281.09375,11394.0458984375,1448.847900390625,RyeGrass_Avg
95.0,1316745.125,121599.3515625,13860.474609375,1279.9931640625,ProthrombinTime_Avg
341.0,2775576.75,93852.515625,8139.521484375,275.2273254394531,Total25HydroxyVitaminD_Avg
249.0,1008792.8125,157002.375,4051.376708984375,630.5316162109375,RedBloodCellCount_Avg
345.0,2185101.5,201113.015625,6333.62744140625,582.936279296875,PlateletDistributionWidth_Avg
330.0,3505034.5,151759.25,10621.31640625,459.87652587890625,Hemoglobin_Avg
254.0,2839600.25,240268.78125,11179.5283203125,945.9400634765625,AbsoluteLymphocyteCount_Avg
310.0,2408858.75,177765.75,7770.51220703125,573.4379272460938,EosinophilCountAbsolute_Avg
190.0,1673840.625,214843.671875,8809.6875,1130.7562255859375,PartialThromboplastinTime_Avg
285.0,2633997.0,113517.75,9242.0947265625,398.3078918457031,TotalTriiodothyronine_Avg
241.0,2257673.5,181385.03125,9367.939453125,752.635009765625,AbsoluteLymphocyteCount_Min
165.0,1243677.75,67440.5,7537.44091796875,408.7303161621094,TotalTriiodothyronine_Min
369.0,4128858.75,116101.5,11189.3193359375,314.6382141113281,NeutrophilsPercentage_Avg
77.0,590233.875,255626.28125,7665.375,3319.82177734375,CIndU
99.0,1724248.75,74429.5078125,17416.654296875,751.813232421875,Cockroach_Avg
199.0,1344985.875,126712.0,6758.72314453125,636.7437133789062,RedCellDistributionWidth_Avg
644.0,3849469.75,375794.15625,5977.4375,583.5313110351562,PlateletCount_Max
360.0,3313209.25,117341.09375,9203.359375,325.9474792480469,MeanCorpuscularHemoglobin_Min
659.0,6398886.5,540549.6875,9709.9951171875,820.2575073242188,EosinophilsPercentage_Min
279.0,1212884.375,122613.0859375,4347.255859375,439.4734191894531,RedCellDistributionWidthCV_Max
474.0,4437547.0,167521.765625,9361.9130859375,353.42144775390625,NeutrophilsPercentage_Min
178.0,1702896.25,192431.53125,9566.8330078125,1081.0760498046875,AntiScl70_Avg
239.0,1809767.25,83520.1640625,7572.248046875,349.4567565917969,MonocytesPercentage_Min
278.0,3072469.0,121841.0234375,11052.046875,438.2770690917969,MeanCorpuscularHemoglobin_Max
