weight,total_gain,total_cover,gain,cover,feature
714.0,222.7737579345703,65305.953125,0.3120080530643463,91.46492004394531,Gender
2658.0,1208.9903564453125,311911.4375,0.45484963059425354,117.3481674194336,FirstVisitAge
32.0,24.77651023864746,7989.078125,0.7742659449577332,249.65869140625,CIndU
2221.0,1142.280029296875,417339.90625,0.5143088698387146,187.90631103515625,Hematocrit_Max_acute
1520.0,854.3983154296875,250843.46875,0.5621041655540466,165.02859497070312,Hematocrit_Min_acute
806.0,409.9748840332031,194457.1875,0.5086537003517151,241.26202392578125,Hematocrit_Avg_acute
2463.0,1466.2431640625,618891.5,0.5953078269958496,251.27548217773438,LymphocytesPercentage_Max_acute
1607.0,1238.77685546875,414182.90625,0.7708629965782166,257.7367248535156,LymphocytesPercentage_Min_acute
1191.0,1332.7822265625,489747.0,1.1190446615219116,411.20654296875,LymphocytesPercentage_Avg_acute
1500.0,1458.872314453125,619782.9375,0.9725815653800964,413.1886291503906,NeutrophilsPercentage_Max_acute
1040.0,792.2473754882812,442567.5,0.761776328086853,425.5456848144531,NeutrophilsPercentage_Min_acute
905.0,1231.6192626953125,971149.0,1.3609052896499634,1073.0927734375,NeutrophilsPercentage_Avg_acute
1340.0,801.0391235351562,515723.75,0.5977904200553894,384.86846923828125,MonocytesPercentage_Max_acute
1171.0,892.593017578125,475658.65625,0.7622485160827637,406.19866943359375,MonocytesPercentage_Min_acute
950.0,511.28472900390625,270976.71875,0.538194477558136,285.2386474609375,MonocytesPercentage_Avg_acute
1372.0,1041.9677734375,477064.09375,0.7594517469406128,347.71435546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1289.0,1076.6680908203125,490630.25,0.8352739214897156,380.62860107421875,MeanCorpuscularHemoglobinConcentration_Min_acute
864.0,785.6668701171875,400296.625,0.9093366265296936,463.3062744140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1650.0,1236.236083984375,540070.8125,0.7492339611053467,327.3156433105469,PlateletCount_Max_acute
1545.0,1309.2896728515625,1094410.625,0.8474366664886475,708.3563842773438,PlateletCount_Min_acute
953.0,746.1613159179688,518014.5,0.7829604744911194,543.5618896484375,PlateletCount_Avg_acute
814.0,717.192626953125,346292.5,0.8810720443725586,425.4207763671875,WhiteBloodCellCount_Max_acute
809.0,684.3322143554688,326639.71875,0.8458989262580872,403.75738525390625,WhiteBloodCellCount_Min_acute
561.0,586.27880859375,244190.40625,1.0450602769851685,435.2770080566406,WhiteBloodCellCount_Avg_acute
1348.0,880.2244873046875,572581.9375,0.6529855132102966,424.7640380859375,MeanCorpuscularHemoglobin_Max_acute
761.0,575.0880737304688,273710.1875,0.7557004690170288,359.6717224121094,MeanCorpuscularHemoglobin_Min_acute
498.0,287.6296081542969,194801.6875,0.5775694847106934,391.1680603027344,MeanCorpuscularHemoglobin_Avg_acute
1232.0,1003.8276977539062,704086.6875,0.814795196056366,571.4989624023438,MeanCorpuscularVolume_Max_acute
882.0,734.4881591796875,401200.78125,0.8327530026435852,454.87615966796875,MeanCorpuscularVolume_Min_acute
426.0,421.6665954589844,245701.859375,0.9898276925086975,576.7649536132812,MeanCorpuscularVolume_Avg_acute
564.0,451.73663330078125,291868.34375,0.8009514808654785,517.4970703125,RedBloodCellCount_Max_acute
512.0,504.1271667480469,313221.5625,0.984623372554779,611.7608642578125,RedBloodCellCount_Min_acute
290.0,244.46678161621094,161293.046875,0.842988908290863,556.1829223632812,RedBloodCellCount_Avg_acute
1031.0,958.5551147460938,720947.0625,0.929733395576477,699.2697143554688,Hemoglobin_Max_acute
732.0,699.9215087890625,400476.34375,0.9561769366264343,547.0988159179688,Hemoglobin_Min_acute
557.0,577.849853515625,293023.4375,1.0374324321746826,526.0744018554688,Hemoglobin_Avg_acute
1268.0,814.8843383789062,333623.1875,0.6426532864570618,263.1097717285156,EosinophilsPercentage_Max_acute
988.0,824.6981811523438,341378.9375,0.8347147703170776,345.5252380371094,EosinophilsPercentage_Min_acute
874.0,907.4482421875,293616.78125,1.038270354270935,335.94598388671875,EosinophilsPercentage_Avg_acute
786.0,747.669189453125,389631.6875,0.9512330889701843,495.7146301269531,BasophilsPercentage_Max_acute
541.0,775.1170654296875,693974.3125,1.4327486753463745,1282.7620849609375,BasophilsPercentage_Min_acute
632.0,2514.59326171875,1528045.625,3.9787867069244385,2417.793701171875,BasophilsPercentage_Avg_acute
717.0,2661.92333984375,1403962.75,3.712584972381592,1958.1070556640625,AbsoluteNeutrophilCount_Max_acute
786.0,1119.777587890625,855455.9375,1.42465341091156,1088.3663330078125,AbsoluteNeutrophilCount_Min_acute
567.0,1778.529296875,979015.3125,3.1367359161376953,1726.658447265625,AbsoluteNeutrophilCount_Avg_acute
649.0,1290.8115234375,591366.0,1.9889237880706787,911.1956787109375,AbsoluteMonocyteCount_Max_acute
715.0,1363.498291015625,798432.125,1.906990647315979,1116.688232421875,AbsoluteMonocyteCount_Min_acute
606.0,2349.219970703125,1094002.375,3.876600503921509,1805.284423828125,AbsoluteMonocyteCount_Avg_acute
555.0,338.4646911621094,119717.4765625,0.609846293926239,215.70716857910156,AbsoluteEosinophilCount_Max_acute
399.0,266.4500732421875,91389.6796875,0.6677946448326111,229.04681396484375,AbsoluteEosinophilCount_Min_acute
300.0,195.13636779785156,83617.0859375,0.650454580783844,278.7236328125,AbsoluteEosinophilCount_Avg_acute
121.0,132.69032287597656,65073.58984375,1.0966142416000366,537.7982788085938,AbsoluteBasophilCount_Max_acute
99.0,91.66502380371094,92912.4140625,0.9259093403816223,938.5092163085938,AbsoluteBasophilCount_Min_acute
117.0,151.1912078857422,51719.65234375,1.2922325134277344,442.0483093261719,AbsoluteBasophilCount_Avg_acute
557.0,689.38232421875,293774.0,1.2376701831817627,527.421875,AbsoluteLymphocyteCount_Max_acute
483.0,631.797607421875,263392.1875,1.3080695867538452,545.325439453125,AbsoluteLymphocyteCount_Min_acute
380.0,559.130615234375,258007.21875,1.4713963270187378,678.9663696289062,AbsoluteLymphocyteCount_Avg_acute
1388.0,1098.08740234375,694532.6875,0.7911292314529419,500.3837890625,MeanPlateletVolume_Max_acute
794.0,699.6216430664062,312463.03125,0.8811355829238892,393.5302734375,MeanPlateletVolume_Min_acute
702.0,763.6715087890625,340651.78125,1.0878511667251587,485.2589416503906,MeanPlateletVolume_Avg_acute
469.0,348.09930419921875,272748.09375,0.7422159910202026,581.5524291992188,PlateletDistributionWidth_Max_acute
383.0,418.9339599609375,263717.1875,1.0938223600387573,688.556640625,PlateletDistributionWidth_Min_acute
205.0,209.11178588867188,110931.109375,1.0200574398040771,541.1273803710938,PlateletDistributionWidth_Avg_acute
709.0,916.4700927734375,660097.75,1.292623519897461,931.0264282226562,Plateletcrit_Max_acute
306.0,267.2133483886719,180558.171875,0.8732462525367737,590.0593872070312,Plateletcrit_Min_acute
320.0,376.8132019042969,292260.0625,1.1775412559509277,913.3126831054688,Plateletcrit_Avg_acute
345.0,600.1840209960938,202932.484375,1.73966383934021,588.2100830078125,RedCellDistributionWidth_Max_acute
354.0,936.794921875,319934.15625,2.646313428878784,903.768798828125,RedCellDistributionWidth_Min_acute
238.0,571.1682739257812,226554.59375,2.3998665809631348,951.9100341796875,RedCellDistributionWidth_Avg_acute
771.0,430.6857604980469,292613.9375,0.5586066842079163,379.52520751953125,RedCellDistributionWidthCV_Max_acute
767.0,624.1600341796875,367274.9375,0.8137679696083069,478.8460693359375,RedCellDistributionWidthCV_Min_acute
452.0,330.7684326171875,227945.71875,0.7317885756492615,504.3046875,RedCellDistributionWidthCV_Avg_acute
428.0,309.80328369140625,180144.90625,0.7238394618034363,420.8993225097656,EosinophilCountAbsolute_Max_acute
350.0,261.9545593261719,123254.8515625,0.7484415769577026,352.1567077636719,EosinophilCountAbsolute_Min_acute
222.0,219.86184692382812,61391.93359375,0.990368664264679,276.5402526855469,EosinophilCountAbsolute_Avg_acute
734.0,1005.3004760742188,526748.8125,1.3696191310882568,717.6414184570312,CReactiveProtein_Max_acute
901.0,1756.9967041015625,1165354.375,1.9500517845153809,1293.401123046875,CReactiveProtein_Min_acute
778.0,1583.239990234375,1138013.125,2.035012722015381,1462.7418212890625,CReactiveProtein_Avg_acute
304.0,251.35494995117188,79559.65625,0.8268254995346069,261.7093811035156,ImmunoglobulinE_Max_acute
179.0,144.60006713867188,51476.734375,0.8078216314315796,287.57952880859375,ImmunoglobulinE_Min_acute
106.0,63.08966064453125,29034.84765625,0.5951854586601257,273.9136657714844,ImmunoglobulinE_Avg_acute
210.0,187.3388671875,83129.765625,0.89208984375,395.85601806640625,Total25HydroxyVitaminD_Max_acute
93.0,93.606201171875,40972.6640625,1.0065182447433472,440.5662841796875,Total25HydroxyVitaminD_Min_acute
58.0,90.78536987304688,31948.0859375,1.5652649402618408,550.8290405273438,Total25HydroxyVitaminD_Avg_acute
44.0,44.464988708496094,12554.234375,1.0105679035186768,285.3235168457031,ImmunoglobulinG_Max_acute
22.0,18.20008087158203,6236.0126953125,0.8272764086723328,283.4551086425781,ImmunoglobulinG_Min_acute
17.0,14.971700668334961,4062.271728515625,0.8806882500648499,238.9571533203125,ImmunoglobulinG_Avg_acute
18.0,7.165524005889893,4227.439453125,0.3980846703052521,234.8577423095703,ImmunoglobulinA_Max_acute
19.0,9.373881340026855,6015.9892578125,0.4933621883392334,316.6310119628906,ImmunoglobulinA_Min_acute
7.0,7.819809913635254,1424.5791015625,1.1171157360076904,203.5113067626953,ImmunoglobulinA_Avg_acute
67.0,36.86415100097656,16984.748046875,0.5502111911773682,253.5037078857422,ImmunoglobulinM_Max_acute
33.0,11.703088760375977,7290.08544921875,0.35463905334472656,220.91168212890625,ImmunoglobulinM_Min_acute
15.0,5.579601287841797,4456.56494140625,0.3719734251499176,297.1043395996094,ImmunoglobulinM_Avg_acute
1.0,0.2053377628326416,205.35435485839844,0.2053377628326416,205.35435485839844,ThyroglobulinAntibody_Max_acute
1.0,0.13459992408752441,38.276065826416016,0.13459992408752441,38.276065826416016,ThyroglobulinAntibody_Min_acute
1.0,3.011749267578125,284.14947509765625,3.011749267578125,284.14947509765625,ThyroglobulinAntibody_Avg_acute
103.0,50.263092041015625,17414.966796875,0.48799118399620056,169.0773468017578,ThyroidStimulatingHormone_Max_acute
60.0,32.76702117919922,13353.919921875,0.5461170077323914,222.56533813476562,ThyroidStimulatingHormone_Min_acute
24.0,11.443554878234863,4062.04345703125,0.47681477665901184,169.25181579589844,ThyroidStimulatingHormone_Avg_acute
128.0,134.80120849609375,109675.9375,1.0531344413757324,856.84326171875,TotalTriiodothyronine_Max_acute
74.0,89.19002532958984,72319.9296875,1.2052706480026245,977.2963256835938,TotalTriiodothyronine_Min_acute
41.0,37.21380615234375,31715.64453125,0.90765380859375,773.5523071289062,TotalTriiodothyronine_Avg_acute
201.0,577.3411254882812,523332.3125,2.8723440170288086,2603.643310546875,TotalThyroxine_Max_acute
87.0,156.64857482910156,230689.828125,1.80055832862854,2651.607177734375,TotalThyroxine_Min_acute
67.0,195.19216918945312,186846.9375,2.913316011428833,2788.76025390625,TotalThyroxine_Avg_acute
88.0,87.5087890625,34784.22265625,0.9944180846214294,395.2752685546875,FreeTriiodothyronine_Max_acute
57.0,63.9975471496582,16381.7265625,1.122763991355896,287.3987121582031,FreeTriiodothyronine_Min_acute
31.0,33.04951477050781,9500.859375,1.0661133527755737,306.4793395996094,FreeTriiodothyronine_Avg_acute
75.0,68.31736755371094,19478.576171875,0.9108982086181641,259.71435546875,FreeThyroxine_Max_acute
29.0,21.388565063476562,10421.462890625,0.7375367283821106,359.36077880859375,FreeThyroxine_Min_acute
25.0,12.049646377563477,7185.98828125,0.481985867023468,287.4395446777344,FreeThyroxine_Avg_acute
70.0,58.95035934448242,47798.2265625,0.8421480059623718,682.831787109375,ReverseTriiodothyronine_Max_acute
44.0,45.71086502075195,35103.69921875,1.0388833284378052,797.8113403320312,ReverseTriiodothyronine_Min_acute
10.0,7.870754718780518,3567.64990234375,0.7870754599571228,356.7649841308594,ReverseTriiodothyronine_Avg_acute
34.0,21.299274444580078,15705.9580078125,0.6264492273330688,461.93994140625,ANA1to40_Max_acute
11.0,9.587223052978516,3993.0986328125,0.8715657591819763,363.00897216796875,ANA1to40_Min_acute
9.0,7.212840557098389,3016.497802734375,0.8014267086982727,335.1664123535156,ANA1to40_Avg_acute
8.0,29.38157844543457,3661.245849609375,3.6726973056793213,457.6557312011719,ANA1to80_Max_acute
6.0,20.594680786132812,2708.839111328125,3.4324467182159424,451.4731750488281,ANA1to80_Min_acute
4.0,11.804874420166016,1669.201171875,2.951218605041504,417.30029296875,ANA1to80_Avg_acute
1.0,2.0433621406555176,189.24826049804688,2.0433621406555176,189.24826049804688,ANANuclearPattern_Max_acute
1.0,1.7913322448730469,350.7189025878906,1.7913322448730469,350.7189025878906,ANANuclearPattern_Avg_acute
53.0,37.141998291015625,9579.4951171875,0.7007924318313599,180.7451934814453,SMRNP_Max_acute
23.0,17.883235931396484,6963.83984375,0.7775319814682007,302.775634765625,SMRNP_Min_acute
7.0,7.559850692749023,4715.4951171875,1.0799787044525146,673.6421508789062,SMRNP_Avg_acute
41.0,22.606264114379883,9820.92578125,0.5513722896575928,239.53477478027344,AntiScl70_Max_acute
26.0,10.191773414611816,7611.1298828125,0.3919912874698639,292.73577880859375,AntiScl70_Min_acute
18.0,11.404919624328613,5268.09716796875,0.6336066722869873,292.67205810546875,AntiScl70_Avg_acute
75.0,82.79170989990234,35230.5859375,1.1038894653320312,469.74114990234375,AntiSSA_Max_acute
35.0,25.73556137084961,17419.412109375,0.7353017330169678,497.6974792480469,AntiSSA_Min_acute
23.0,61.6048698425293,13566.12109375,2.6784725189208984,589.8313598632812,AntiSSA_Avg_acute
85.0,81.36869049072266,40605.8046875,0.9572787284851074,477.7153625488281,AntiSSB_Max_acute
21.0,15.884294509887695,5716.19384765625,0.7563949823379517,272.19970703125,AntiSSB_Min_acute
20.0,31.494590759277344,8545.0888671875,1.574729561805725,427.25445556640625,AntiSSB_Avg_acute
33.0,19.638534545898438,7697.16259765625,0.5951070785522461,233.24734497070312,AntiJo1_Max_acute
24.0,13.515315055847168,3463.771728515625,0.5631381273269653,144.32382202148438,AntiJo1_Min_acute
4.0,0.9491440057754517,1299.0853271484375,0.23728600144386292,324.7713317871094,AntiJo1_Avg_acute
109.0,70.50667572021484,42079.3359375,0.6468502283096313,386.0489501953125,AntiDoubleStrandedDNA_Max_acute
38.0,21.772624969482422,11886.43359375,0.5729638338088989,312.8008728027344,AntiDoubleStrandedDNA_Min_acute
26.0,13.346647262573242,5417.3115234375,0.5133326053619385,208.35813903808594,AntiDoubleStrandedDNA_Avg_acute
33.0,15.830567359924316,11358.8388671875,0.47971415519714355,344.2072448730469,AntiSM_Max_acute
23.0,13.754724502563477,9017.3232421875,0.5980315208435059,392.0575256347656,AntiSM_Min_acute
24.0,21.363758087158203,13461.8046875,0.8901565670967102,560.9085083007812,AntiSM_Avg_acute
152.0,152.58985900878906,55902.82421875,1.0038806200027466,367.78173828125,Nucleosome_Max_acute
98.0,250.55760192871094,90885.6015625,2.5567102432250977,927.4041137695312,Nucleosome_Min_acute
57.0,39.312225341796875,25879.935546875,0.6896881461143494,454.0339660644531,Nucleosome_Avg_acute
79.0,62.785400390625,20976.57421875,0.7947518825531006,265.5262451171875,AntiM2_Max_acute
36.0,34.639495849609375,6901.55810546875,0.9622082114219666,191.70994567871094,AntiM2_Min_acute
29.0,28.460840225219727,5309.416015625,0.9814082980155945,183.08331298828125,AntiM2_Avg_acute
97.0,271.0763854980469,155599.25,2.7946019172668457,1604.115966796875,ProliferatingCellNuclearAntigen_Max_acute
33.0,58.385040283203125,33412.609375,1.769243597984314,1012.5032958984375,ProliferatingCellNuclearAntigen_Min_acute
41.0,132.15562438964844,62885.8125,3.2233078479766846,1533.80029296875,ProliferatingCellNuclearAntigen_Avg_acute
29.0,14.477766990661621,9549.5693359375,0.49923333525657654,329.2955017089844,RibosomalPProtein_Max_acute
18.0,7.114428520202637,5066.16748046875,0.3952460289001465,281.4537353515625,RibosomalPProtein_Min_acute
7.0,3.308002233505249,2638.42578125,0.4725717604160309,376.91796875,RibosomalPProtein_Avg_acute
63.0,128.60691833496094,35180.53125,2.041379690170288,558.421142578125,PMScl_Max_acute
19.0,34.49174118041992,10528.412109375,1.815354824066162,554.126953125,PMScl_Min_acute
17.0,25.220680236816406,9479.7158203125,1.4835693836212158,557.63037109375,PMScl_Avg_acute
54.0,45.67478942871094,28327.765625,0.845829427242279,524.5882568359375,Histone_Max_acute
43.0,79.56192779541016,34143.2421875,1.8502774238586426,794.0288696289062,Histone_Min_acute
25.0,37.58940124511719,20788.9765625,1.5035760402679443,831.55908203125,Histone_Avg_acute
28.0,13.507688522338867,14526.1279296875,0.48241743445396423,518.790283203125,CentromereProteinB_Max_acute
12.0,8.689682006835938,4512.6552734375,0.7241401672363281,376.0545959472656,CentromereProteinB_Min_acute
5.0,0.7475121021270752,1763.6807861328125,0.14950242638587952,352.73614501953125,CentromereProteinB_Avg_acute
94.0,68.07066345214844,24160.833984375,0.7241560220718384,257.0301513671875,Ro52_Max_acute
50.0,36.80853271484375,13851.3720703125,0.7361706495285034,277.0274353027344,Ro52_Min_acute
24.0,20.541627883911133,3953.937744140625,0.8559011816978455,164.74740600585938,Ro52_Avg_acute
45.0,99.5176773071289,29375.5,2.2115039825439453,652.7888793945312,ThrombinTime_Max_acute
38.0,113.1189193725586,24486.7890625,2.976813554763794,644.38916015625,ThrombinTime_Min_acute
15.0,42.42386245727539,11564.904296875,2.8282575607299805,770.9935913085938,ThrombinTime_Avg_acute
18.0,8.609394073486328,2077.995849609375,0.47829967737197876,115.4442138671875,PartialThromboplastinTime_Max_acute
4.0,7.7025146484375,1124.2801513671875,1.925628662109375,281.0700378417969,PartialThromboplastinTime_Min_acute
3.0,0.8207184076309204,480.8367004394531,0.27357280254364014,160.27890014648438,PartialThromboplastinTime_Avg_acute
11.0,26.401935577392578,3817.4873046875,2.4001760482788086,347.0443115234375,ProthrombinTime_Max_acute
7.0,5.279636859893799,2707.69580078125,0.7542338371276855,386.8136901855469,ProthrombinTime_Min_acute
3.0,4.408350467681885,764.5884399414062,1.4694501161575317,254.86280822753906,ProthrombinTimeINR_Max_acute
2.0,6.871711254119873,854.2544555664062,3.4358556270599365,427.1272277832031,ProthrombinTimeINR_Min_acute
15.0,9.110894203186035,7633.734375,0.6073929667472839,508.9156188964844,UrinepH_Max_acute
5.0,2.290350914001465,1978.355712890625,0.45807018876075745,395.671142578125,UrinepH_Min_acute
8.0,2.061948299407959,935.5038452148438,0.2577435374259949,116.93798065185547,UrinepH_Avg_acute
12.0,41.16591262817383,57255.0390625,3.430492639541626,4771.25341796875,UrineGlucose_Max_acute
8.0,33.501869201660156,42410.95703125,4.1877336502075195,5301.36962890625,UrineGlucose_Min_acute
1.0,11.172563552856445,5790.10595703125,11.172563552856445,5790.10595703125,UrineGlucose_Avg_acute
3.0,15.64005184173584,17139.85546875,5.213350772857666,5713.28515625,UrineProtein_Max_acute
3.0,4.136865615844727,18941.39453125,1.3789552450180054,6313.79833984375,UrineProtein_Min_acute
3.0,8.622481346130371,17452.046875,2.8741605281829834,5817.34912109375,UrineProtein_Avg_acute
1.0,0.8003530502319336,138.14239501953125,0.8003530502319336,138.14239501953125,UrineSpecificGravity_Max_acute
8.0,3.3195886611938477,3725.248046875,0.41494858264923096,465.656005859375,UrineSpecificGravity_Min_acute
