weight,total_gain,total_cover,gain,cover,feature
26.0,179.65757751464844,44383.86328125,6.90990686416626,1707.0716552734375,index
17.0,124.50521850585938,26780.796875,7.323836326599121,1575.3409423828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.754408836364746,1496.9713134765625,5.754408836364746,1496.9713134765625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,13.433477401733398,700.7100219726562,4.47782564163208,233.57000732421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.260839462280273,1045.583984375,6.260839462280273,1045.583984375,WhiteBloodCellCount_Avg_acute
1.0,6.884500503540039,1327.27294921875,6.884500503540039,1327.27294921875,WhiteBloodCellCount_Max_acute
4.0,24.070987701416016,1474.1346435546875,6.017746925354004,368.5336608886719,BasophilsPercentage_Min_chronic
5.0,36.988914489746094,3295.798828125,7.397782802581787,659.1597900390625,AbsoluteNeutrophilCount_Avg_acute
4.0,20.94963836669922,4795.83984375,5.237409591674805,1198.9599609375,AbsoluteNeutrophilCount_Max_acute
16.0,118.84584045410156,16429.69140625,7.427865028381348,1026.855712890625,AbsoluteNeutrophilCount_Min_acute
13.0,83.59588623046875,13365.3984375,6.430452823638916,1028.1075439453125,AbsoluteMonocyteCount_Avg_acute
2.0,14.835432052612305,948.91064453125,7.417716026306152,474.455322265625,AbsoluteMonocyteCount_Max_acute
2.0,17.473285675048828,2628.4140625,8.736642837524414,1314.20703125,AbsoluteEosinophilCount_Avg_acute
3.0,13.54139232635498,4388.56103515625,4.513797283172607,1462.8536376953125,AbsoluteEosinophilCount_Min_acute
1.0,5.005063056945801,356.3731994628906,5.005063056945801,356.3731994628906,AbsoluteBasophilCount_Min_chronic
10.0,187.98463439941406,15946.16796875,18.798463821411133,1594.6168212890625,MeanPlateletVolume_Max_acute
10.0,85.52893829345703,16965.865234375,8.55289363861084,1696.5865478515625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,9.141633987426758,1110.362060546875,9.141633987426758,1110.362060546875,PlateletDistributionWidth_Max_acute
3.0,13.67823314666748,4740.7060546875,4.55941104888916,1580.2353515625,Plateletcrit_Max_acute
4.0,20.081972122192383,6086.595703125,5.020493030548096,1521.64892578125,RedCellDistributionWidthCV_Min_acute
8.0,99.93306732177734,9792.373046875,12.491633415222168,1224.046630859375,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
2.0,12.98475456237793,2804.48291015625,6.492377281188965,1402.241455078125,ThrombinTime_Max_chronic
