weight,total_gain,total_cover,gain,cover,feature
24.0,237.30474853515625,214433.546875,9.88769817352295,8934.7314453125,index
1.0,3.746307373046875,1399.278564453125,3.746307373046875,1399.278564453125,FirstVisitAge
1.0,9.28973388671875,11706.4677734375,9.28973388671875,11706.4677734375,Hematocrit_Avg_acute
2.0,15.748077392578125,8082.3212890625,7.8740386962890625,4041.16064453125,Hematocrit_Avg_chronic
3.0,19.521286010742188,15786.8310546875,6.5070953369140625,5262.27685546875,Hematocrit_Min_chronic
1.0,3.9696006774902344,1107.845703125,3.9696006774902344,1107.845703125,NeutrophilsPercentage_Min_acute
1.0,4.045927047729492,5983.5068359375,4.045927047729492,5983.5068359375,NeutrophilsPercentage_Min_chronic
13.0,105.827392578125,122421.703125,8.140568733215332,9417.0537109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,98.57087707519531,78753.4609375,9.857088088989258,7875.34619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,31.37274169921875,36175.72265625,10.45758056640625,12058.57421875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,13.282203674316406,15223.59375,4.427401065826416,5074.53125,PlateletCount_Min_chronic
2.0,12.01751708984375,17770.716796875,6.008758544921875,8885.3583984375,WhiteBloodCellCount_Max_acute
2.0,18.955612182617188,9195.484375,9.477806091308594,4597.7421875,WhiteBloodCellCount_Min_acute
1.0,6.656402587890625,8718.0869140625,6.656402587890625,8718.0869140625,MeanCorpuscularHemoglobin_Max_acute
3.0,19.760581970214844,23334.80859375,6.586860656738281,7778.26953125,MeanCorpuscularHemoglobin_Min_chronic
1.0,6.7709503173828125,1700.47265625,6.7709503173828125,1700.47265625,MeanCorpuscularVolume_Max_acute
1.0,3.8613739013671875,1564.213134765625,3.8613739013671875,1564.213134765625,Hemoglobin_Max_acute
1.0,3.8053932189941406,627.4200439453125,3.8053932189941406,627.4200439453125,Hemoglobin_Min_chronic
1.0,3.9563217163085938,1002.4108276367188,3.9563217163085938,1002.4108276367188,EosinophilsPercentage_Min_chronic
4.0,17.477142333984375,13961.4638671875,4.369285583496094,3490.365966796875,BasophilsPercentage_Avg_acute
2.0,8.984466552734375,8133.4951171875,4.4922332763671875,4066.74755859375,BasophilsPercentage_Max_acute
1.0,4.538360595703125,3885.93603515625,4.538360595703125,3885.93603515625,BasophilsPercentage_Min_acute
3.0,18.066089630126953,3344.62109375,6.022029876708984,1114.8736572265625,BasophilsPercentage_Avg_chronic
9.0,68.33428192138672,54060.78515625,7.592698097229004,6006.75390625,BasophilsPercentage_Min_chronic
8.0,57.1993408203125,33931.59375,7.1499176025390625,4241.44921875,AbsoluteNeutrophilCount_Avg_acute
13.0,114.67131805419922,88270.5390625,8.820870399475098,6790.04150390625,AbsoluteNeutrophilCount_Max_acute
13.0,86.09315490722656,76238.15625,6.6225504875183105,5864.4736328125,AbsoluteNeutrophilCount_Min_acute
13.0,91.53350830078125,74356.4375,7.041038990020752,5719.72607421875,AbsoluteMonocyteCount_Avg_acute
3.0,16.030467987060547,14362.955078125,5.343489170074463,4787.65185546875,AbsoluteMonocyteCount_Max_acute
3.0,25.110931396484375,14520.4755859375,8.37031078338623,4840.15869140625,AbsoluteMonocyteCount_Min_acute
1.0,3.848896026611328,1335.47509765625,3.848896026611328,1335.47509765625,AbsoluteMonocyteCount_Max_chronic
1.0,10.19189453125,15546.4609375,10.19189453125,15546.4609375,AbsoluteEosinophilCount_Avg_acute
3.0,13.10386848449707,20059.34765625,4.367956161499023,6686.44921875,AbsoluteEosinophilCount_Min_acute
5.0,54.09739685058594,52092.1484375,10.819478988647461,10418.4296875,AbsoluteEosinophilCount_Min_chronic
1.0,4.258247375488281,672.103515625,4.258247375488281,672.103515625,AbsoluteBasophilCount_Max_acute
4.0,45.32735824584961,40934.16015625,11.331839561462402,10233.5400390625,AbsoluteBasophilCount_Avg_chronic
3.0,24.63367462158203,21948.64453125,8.211224555969238,7316.21484375,AbsoluteBasophilCount_Min_chronic
2.0,12.20263671875,8845.015625,6.101318359375,4422.5078125,AbsoluteLymphocyteCount_Avg_acute
4.0,59.4892578125,53686.484375,14.872314453125,13421.62109375,MeanPlateletVolume_Avg_acute
17.0,244.43991088867188,201594.515625,14.37881851196289,11858.5009765625,MeanPlateletVolume_Max_acute
13.0,178.79551696777344,149446.984375,13.753500938415527,11495.921875,MeanPlateletVolume_Min_acute
1.0,13.84521484375,9951.662109375,13.84521484375,9951.662109375,MeanPlateletVolume_Avg_chronic
5.0,28.850265502929688,11885.73046875,5.770052909851074,2377.14599609375,MeanPlateletVolume_Max_chronic
4.0,42.49422836303711,14539.0107421875,10.623557090759277,3634.752685546875,MeanPlateletVolume_Min_chronic
5.0,22.3238582611084,33531.4375,4.464771747589111,6706.28759765625,Plateletcrit_Max_acute
1.0,5.517086029052734,6679.81201171875,5.517086029052734,6679.81201171875,RedCellDistributionWidthCV_Avg_acute
1.0,6.7727508544921875,7855.31982421875,6.7727508544921875,7855.31982421875,RedCellDistributionWidthCV_Max_acute
4.0,25.582035064697266,27584.53125,6.395508766174316,6896.1328125,RedCellDistributionWidthCV_Min_acute
2.0,9.248262405395508,3976.154541015625,4.624131202697754,1988.0772705078125,RedCellDistributionWidthCV_Max_chronic
2.0,8.25982666015625,6803.65771484375,4.129913330078125,3401.828857421875,RedCellDistributionWidthCV_Min_chronic
3.0,25.918365478515625,28584.77734375,8.63945484161377,9528.2587890625,EosinophilCountAbsolute_Avg_acute
1.0,10.146240234375,11507.2060546875,10.146240234375,11507.2060546875,EosinophilCountAbsolute_Max_acute
1.0,5.4838104248046875,7081.40771484375,5.4838104248046875,7081.40771484375,EosinophilCountAbsolute_Min_acute
3.0,19.160980224609375,22397.419921875,6.386993408203125,7465.806640625,CReactiveProtein_Min_acute
5.0,23.350500106811523,12571.26953125,4.670100212097168,2514.25390625,CReactiveProtein_Min_chronic
9.0,98.66170501708984,101399.953125,10.962411880493164,11266.6611328125,Ro52_Avg_chronic
3.0,25.578575134277344,29912.705078125,8.526191711425781,9970.9013671875,Ro52_Max_chronic
3.0,29.13397216796875,36027.3984375,9.711323738098145,12009.1328125,Ro52_Min_chronic
7.0,52.23389434814453,53850.53515625,7.461985111236572,7692.93359375,ThrombinTime_Avg_chronic
3.0,21.259578704833984,26030.619140625,7.086526393890381,8676.873046875,ThrombinTime_Max_chronic
2.0,17.018814086914062,16507.23828125,8.509407043457031,8253.619140625,ThrombinTime_Min_chronic
2.0,12.018341064453125,10859.650390625,6.0091705322265625,5429.8251953125,ProthrombinTime_Avg_chronic
