weight,total_gain,total_cover,gain,cover,feature
739.0,367239.71875,45308.35546875,496.9414367675781,61.310359954833984,Gender
1950.0,2096177.75,372789.34375,1074.962890625,191.1740264892578,FirstVisitAge
87.0,125675.9296875,23018.43359375,1444.5509033203125,264.5796813964844,CIndU
1837.0,1630351.125,264304.34375,887.5074462890625,143.8782501220703,Hematocrit_Avg
1202.0,1229424.75,196475.5625,1022.81591796875,163.45721435546875,Hematocrit_Max
1319.0,1358377.875,210726.15625,1029.8543701171875,159.76205444335938,Hematocrit_Min
2095.0,2031673.75,270550.84375,969.7726440429688,129.14122009277344,LymphocytesPercentage_Avg
2322.0,2038555.5,414459.84375,877.930908203125,178.49261474609375,LymphocytesPercentage_Max
1784.0,1558483.0,282107.71875,873.589111328125,158.1321258544922,LymphocytesPercentage_Min
2099.0,2091752.375,360138.0,996.547119140625,171.57598876953125,NeutrophilsPercentage_Avg
1740.0,2743315.5,428207.09375,1576.6181640625,246.0960235595703,NeutrophilsPercentage_Max
1424.0,1624652.75,387751.25,1140.9078369140625,272.2972412109375,NeutrophilsPercentage_Min
1483.0,1417317.75,185485.90625,955.7098999023438,125.07478332519531,MonocytesPercentage_Avg
1302.0,1179110.0,194811.546875,905.6144409179688,149.62484741210938,MonocytesPercentage_Max
1351.0,1502101.875,304076.59375,1111.844482421875,225.0751953125,MonocytesPercentage_Min
1736.0,1745842.875,326724.21875,1005.6698608398438,188.2052001953125,MeanCorpuscularHemoglobinConcentration_Avg
1108.0,1388016.75,192970.75,1252.72265625,174.1613311767578,MeanCorpuscularHemoglobinConcentration_Max
1154.0,1442437.875,252357.25,1249.9461669921875,218.6804656982422,MeanCorpuscularHemoglobinConcentration_Min
1698.0,1374130.875,248428.59375,809.2643432617188,146.3065948486328,PlateletCount_Avg
1712.0,2162194.5,297963.53125,1262.964111328125,174.0441131591797,PlateletCount_Max
1809.0,1668483.875,296645.03125,922.3238525390625,163.98287963867188,PlateletCount_Min
1257.0,1547541.625,324784.96875,1231.138916015625,258.38104248046875,WhiteBloodCellCount_Avg
1080.0,1114439.25,441578.03125,1031.88818359375,408.8685607910156,WhiteBloodCellCount_Max
989.0,648417.1875,165484.03125,655.6290893554688,167.32460021972656,WhiteBloodCellCount_Min
1775.0,2033993.0,382119.5,1145.9114990234375,215.27859497070312,MeanCorpuscularHemoglobin_Avg
1440.0,1682876.875,374351.4375,1168.66455078125,259.9662780761719,MeanCorpuscularHemoglobin_Max
1272.0,1984140.875,322392.4375,1559.859130859375,253.4531707763672,MeanCorpuscularHemoglobin_Min
1539.0,1931591.25,246858.53125,1255.094970703125,160.4019012451172,MeanCorpuscularVolume_Avg
1567.0,1523076.375,311916.03125,971.9696044921875,199.05299377441406,MeanCorpuscularVolume_Max
1164.0,1307668.0,201545.078125,1123.4261474609375,173.14869689941406,MeanCorpuscularVolume_Min
690.0,747615.25,123742.28125,1083.5003662109375,179.33663940429688,RedBloodCellCount_Avg
516.0,502179.59375,106254.2734375,973.2162475585938,205.91912841796875,RedBloodCellCount_Max
461.0,394938.84375,113215.15625,856.7003173828125,245.58602905273438,RedBloodCellCount_Min
989.0,1080181.5,186105.0,1092.1956787109375,188.1749267578125,Hemoglobin_Avg
935.0,934584.625,188977.96875,999.5557250976562,202.115478515625,Hemoglobin_Max
651.0,658680.5,115277.9453125,1011.7979736328125,177.07826232910156,Hemoglobin_Min
1653.0,3214655.25,778225.5,1944.739990234375,470.79583740234375,EosinophilsPercentage_Avg
1125.0,1863336.5,367758.75,1656.299072265625,326.89666748046875,EosinophilsPercentage_Max
1212.0,2571132.0,531209.0625,2121.39599609375,438.29132080078125,EosinophilsPercentage_Min
1244.0,913121.5625,204544.4375,734.0205688476562,164.42478942871094,BasophilsPercentage_Avg
659.0,644621.0,97726.78125,978.1806030273438,148.2955780029297,BasophilsPercentage_Max
778.0,1049085.625,207929.9375,1348.4390869140625,267.2621154785156,BasophilsPercentage_Min
640.0,631174.5625,126861.328125,986.2102661132812,198.2208251953125,AbsoluteNeutrophilCount_Avg
560.0,989199.5625,272053.9375,1766.427734375,485.81060791015625,AbsoluteNeutrophilCount_Max
594.0,550961.25,149202.171875,927.544189453125,251.18211364746094,AbsoluteNeutrophilCount_Min
596.0,564329.6875,141180.859375,946.8618774414062,236.88063049316406,AbsoluteMonocyteCount_Avg
489.0,466302.59375,97804.53125,953.5840454101562,200.00926208496094,AbsoluteMonocyteCount_Max
437.0,668746.8125,118018.7421875,1530.3131103515625,270.0657653808594,AbsoluteMonocyteCount_Min
1091.0,1300776.125,281860.21875,1192.27880859375,258.350341796875,AbsoluteEosinophilCount_Avg
679.0,796862.5,158567.046875,1173.58251953125,233.53025817871094,AbsoluteEosinophilCount_Max
581.0,732434.6875,158061.890625,1260.6448974609375,272.05145263671875,AbsoluteEosinophilCount_Min
205.0,209222.375,49198.08203125,1020.596923828125,239.9906463623047,AbsoluteBasophilCount_Avg
146.0,153815.546875,31122.98046875,1053.5311279296875,213.1710968017578,AbsoluteBasophilCount_Max
66.0,183177.203125,18316.55859375,2775.412109375,277.52362060546875,AbsoluteBasophilCount_Min
661.0,797355.375,189983.625,1206.2864990234375,287.4184875488281,AbsoluteLymphocyteCount_Avg
527.0,696128.125,158111.328125,1320.92626953125,300.021484375,AbsoluteLymphocyteCount_Max
571.0,739307.75,203180.15625,1294.7596435546875,355.8321533203125,AbsoluteLymphocyteCount_Min
1743.0,1793405.5,249535.140625,1028.9188232421875,143.16416931152344,MeanPlateletVolume_Avg
1583.0,1644063.0,285513.5,1038.57421875,180.36228942871094,MeanPlateletVolume_Max
1614.0,1566426.625,270965.46875,970.5245361328125,167.88442993164062,MeanPlateletVolume_Min
1065.0,1351906.25,218935.671875,1269.3955078125,205.57339477539062,PlateletDistributionWidth_Avg
840.0,904120.0,166838.640625,1076.3333740234375,198.617431640625,PlateletDistributionWidth_Max
715.0,564100.5,165196.671875,788.9517211914062,231.04429626464844,PlateletDistributionWidth_Min
709.0,558704.375,178360.609375,788.0174560546875,251.5664520263672,Plateletcrit_Avg
629.0,854380.5,175432.234375,1358.3155517578125,278.9065856933594,Plateletcrit_Max
