weight,total_gain,total_cover,gain,cover,feature
108.0,22141594.0,6437.7294921875,205014.765625,59.60860824584961,Gender
560.0,82192320.0,126204.578125,146772.0,225.3653106689453,FirstVisitAge
6.0,4283.84130859375,712.7680053710938,713.9735717773438,118.79467010498047,CIndU
240.0,7151172.0,50069.890625,29796.55078125,208.62454223632812,Hematocrit_Max_acute
228.0,14021010.0,44067.625,61495.65625,193.279052734375,Hematocrit_Min_acute
197.0,32016588.0,54791.6328125,162520.75,278.130126953125,Hematocrit_Avg_acute
171.0,16513344.0,160613.859375,96569.265625,939.2623291015625,Hematocrit_Max_preclinical
154.0,3347542.5,113103.5625,21737.2890625,734.438720703125,Hematocrit_Min_preclinical
102.0,1572318.75,75058.1328125,15414.8896484375,735.8640747070312,Hematocrit_Avg_preclinical
408.0,37807196.0,64366.44921875,92664.6953125,157.7609100341797,LymphocytesPercentage_Max_acute
368.0,42039748.0,64844.79296875,114238.4453125,176.20867919921875,LymphocytesPercentage_Min_acute
149.0,13902122.0,30505.873046875,93302.8359375,204.73739624023438,LymphocytesPercentage_Avg_acute
236.0,41087488.0,45407.84375,174099.53125,192.40611267089844,LymphocytesPercentage_Max_preclinical
205.0,34551768.0,22479.802734375,168545.203125,109.65757751464844,LymphocytesPercentage_Min_preclinical
119.0,10355468.0,27636.26171875,87020.7421875,232.23748779296875,LymphocytesPercentage_Avg_preclinical
197.0,8616840.0,26168.45703125,43740.3046875,132.83480834960938,NeutrophilsPercentage_Max_acute
204.0,6385935.0,45322.7578125,31303.603515625,222.17037963867188,NeutrophilsPercentage_Min_acute
125.0,6733470.5,28337.6796875,53867.765625,226.70143127441406,NeutrophilsPercentage_Avg_acute
135.0,16066857.0,29099.732421875,119013.7578125,215.55357360839844,NeutrophilsPercentage_Max_preclinical
114.0,7799428.0,29995.25390625,68416.03125,263.11627197265625,NeutrophilsPercentage_Min_preclinical
122.0,15696478.0,40859.6875,128659.65625,334.91546630859375,NeutrophilsPercentage_Avg_preclinical
234.0,9765050.0,53223.73828125,41730.984375,227.45187377929688,MonocytesPercentage_Max_acute
154.0,4704064.0,45744.875,30545.87109375,297.0446472167969,MonocytesPercentage_Min_acute
162.0,5162990.0,55989.23046875,31870.30859375,345.612548828125,MonocytesPercentage_Avg_acute
100.0,20822914.0,23708.75,208229.140625,237.08749389648438,MonocytesPercentage_Max_preclinical
108.0,12827906.0,35269.93359375,118776.90625,326.5734558105469,MonocytesPercentage_Min_preclinical
109.0,10367871.0,32137.232421875,95118.0859375,294.8370056152344,MonocytesPercentage_Avg_preclinical
210.0,10927817.0,58111.55078125,52037.22265625,276.7216796875,MeanCorpuscularHemoglobinConcentration_Max_acute
157.0,13446602.0,38336.71875,85647.1484375,244.18292236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
151.0,37831068.0,99353.5546875,250536.875,657.9705810546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
84.0,1123747.75,22356.966796875,13377.94921875,266.15435791015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
82.0,11064347.0,19184.126953125,134931.0625,233.95277404785156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
55.0,50010588.0,34880.47265625,909283.4375,634.1904296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
330.0,44120888.0,82901.828125,133699.65625,251.21766662597656,PlateletCount_Max_acute
247.0,2495948.25,90652.4375,10105.0537109375,367.013916015625,PlateletCount_Min_acute
198.0,40337312.0,48285.1171875,203723.796875,243.86422729492188,PlateletCount_Avg_acute
187.0,126944344.0,35814.8203125,678846.75,191.52310180664062,PlateletCount_Max_preclinical
139.0,49370980.0,31022.451171875,355186.90625,223.18310546875,PlateletCount_Min_preclinical
85.0,611629.875,26554.841796875,7195.6455078125,312.409912109375,PlateletCount_Avg_preclinical
120.0,9000873.0,27145.671875,75007.2734375,226.21392822265625,WhiteBloodCellCount_Max_acute
106.0,22678730.0,37741.87109375,213950.28125,356.0553894042969,WhiteBloodCellCount_Min_acute
79.0,3046374.5,29407.14453125,38561.703125,372.2423400878906,WhiteBloodCellCount_Avg_acute
117.0,3042292.25,34440.875,26002.498046875,294.366455078125,WhiteBloodCellCount_Max_preclinical
93.0,15901360.0,30662.185546875,170982.359375,329.700927734375,WhiteBloodCellCount_Min_preclinical
101.0,3977073.25,51452.62109375,39376.9609375,509.431884765625,WhiteBloodCellCount_Avg_preclinical
223.0,3332913.75,68078.75,14945.8017578125,305.285888671875,MeanCorpuscularHemoglobin_Max_acute
153.0,16024420.0,59225.2265625,104734.7734375,387.0929870605469,MeanCorpuscularHemoglobin_Min_acute
176.0,537792.375,90663.7109375,3055.638427734375,515.1347045898438,MeanCorpuscularHemoglobin_Avg_acute
147.0,156716432.0,35092.15625,1066098.125,238.72215270996094,MeanCorpuscularHemoglobin_Max_preclinical
110.0,11246428.0,46977.12890625,102240.2578125,427.0648193359375,MeanCorpuscularHemoglobin_Min_preclinical
66.0,2711649.25,37777.828125,41085.59375,572.391357421875,MeanCorpuscularHemoglobin_Avg_preclinical
272.0,4293434.5,96674.5625,15784.685546875,355.4211730957031,MeanCorpuscularVolume_Max_acute
174.0,962167.375,80175.71875,5529.69775390625,460.7799987792969,MeanCorpuscularVolume_Min_acute
179.0,5154794.0,66011.375,28797.732421875,368.77862548828125,MeanCorpuscularVolume_Avg_acute
100.0,31726532.0,24561.119140625,317265.3125,245.61119079589844,MeanCorpuscularVolume_Max_preclinical
81.0,10690197.0,37690.3359375,131977.734375,465.3127746582031,MeanCorpuscularVolume_Min_preclinical
50.0,11739791.0,20307.443359375,234795.8125,406.14886474609375,MeanCorpuscularVolume_Avg_preclinical
117.0,8723968.0,56915.53515625,74563.828125,486.45758056640625,RedBloodCellCount_Max_acute
68.0,1546870.375,43970.8984375,22748.09375,646.630859375,RedBloodCellCount_Min_acute
95.0,379298.4375,57899.9921875,3992.615234375,609.4735717773438,RedBloodCellCount_Avg_acute
32.0,5947660.5,11664.041015625,185864.390625,364.50128173828125,RedBloodCellCount_Max_preclinical
32.0,6769180.0,9003.771484375,211536.875,281.36785888671875,RedBloodCellCount_Min_preclinical
13.0,116224.6953125,12446.70703125,8940.361328125,957.4390258789062,RedBloodCellCount_Avg_preclinical
117.0,32070.5703125,54241.66796875,274.1074523925781,463.60400390625,Hemoglobin_Max_acute
155.0,5120093.0,62792.40234375,33032.859375,405.1122741699219,Hemoglobin_Min_acute
107.0,7053608.0,33039.58203125,65921.5703125,308.7811279296875,Hemoglobin_Avg_acute
90.0,2351189.0,140932.234375,26124.322265625,1565.9136962890625,Hemoglobin_Max_preclinical
59.0,868325.6875,111175.0390625,14717.384765625,1884.32275390625,Hemoglobin_Min_preclinical
62.0,12248122.0,109686.53125,197550.359375,1769.1375732421875,Hemoglobin_Avg_preclinical
198.0,4670324.5,33812.140625,23587.498046875,170.7683868408203,EosinophilsPercentage_Max_acute
