weight,total_gain,total_cover,gain,cover,feature
37.0,18.437498092651367,2781.81298828125,0.49831074476242065,75.18413543701172,Gender
140.0,187.1814422607422,21751.505859375,1.3370102643966675,155.36790466308594,FirstVisitAge
9.0,5.871816158294678,3070.156005859375,0.6524240374565125,341.1284484863281,CIndU
88.0,116.98930358886719,7838.4423828125,1.3294239044189453,89.07321166992188,Hematocrit_Avg
51.0,99.72482299804688,10652.201171875,1.9553886651992798,208.86668395996094,Hematocrit_Max
38.0,85.87846374511719,9649.8623046875,2.2599594593048096,253.94374084472656,Hematocrit_Min
98.0,97.78158569335938,13562.03125,0.9977712631225586,138.38807678222656,LymphocytesPercentage_Avg
60.0,62.2010612487793,10046.974609375,1.0366843938827515,167.44956970214844,LymphocytesPercentage_Max
40.0,57.42158889770508,12762.84765625,1.435539722442627,319.0711975097656,LymphocytesPercentage_Min
43.0,42.129783630371094,4790.595703125,0.9797624349594116,111.4092025756836,NeutrophilsPercentage_Avg
42.0,91.17430877685547,29910.962890625,2.1708168983459473,712.165771484375,NeutrophilsPercentage_Max
54.0,57.014976501464844,16553.94140625,1.055832862854004,306.5544738769531,NeutrophilsPercentage_Min
82.0,151.51788330078125,7573.802734375,1.8477790355682373,92.36344909667969,MonocytesPercentage_Avg
48.0,40.86750411987305,8617.1123046875,0.8514063358306885,179.52317810058594,MonocytesPercentage_Max
47.0,68.7806396484375,8284.9169921875,1.463417887687683,176.2748260498047,MonocytesPercentage_Min
81.0,64.4581527709961,12755.5849609375,0.7957796454429626,157.4763641357422,MeanCorpuscularHemoglobinConcentration_Avg
47.0,67.81966400146484,11271.1279296875,1.4429715871810913,239.8112335205078,MeanCorpuscularHemoglobinConcentration_Max
37.0,46.77106857299805,11132.3408203125,1.264082908630371,300.87408447265625,MeanCorpuscularHemoglobinConcentration_Min
102.0,118.89019775390625,12328.3876953125,1.1655901670455933,120.86654663085938,PlateletCount_Avg
32.0,55.691810607910156,4750.376953125,1.7403690814971924,148.44927978515625,PlateletCount_Max
43.0,114.39066314697266,7024.18359375,2.660248041152954,163.3531036376953,PlateletCount_Min
39.0,80.07772064208984,26298.25,2.0532748699188232,674.3140869140625,WhiteBloodCellCount_Avg
53.0,165.67105102539062,37125.99609375,3.125868797302246,700.490478515625,WhiteBloodCellCount_Max
42.0,55.12965774536133,11789.8916015625,1.3126108646392822,280.7117004394531,WhiteBloodCellCount_Min
67.0,142.8934783935547,16767.12890625,2.1327385902404785,250.2556610107422,MeanCorpuscularHemoglobin_Avg
33.0,53.99723434448242,18782.0390625,1.636279821395874,569.1527099609375,MeanCorpuscularHemoglobin_Max
29.0,32.752384185791016,11166.4326171875,1.1293925046920776,385.0494079589844,MeanCorpuscularHemoglobin_Min
62.0,96.52288818359375,9815.6533203125,1.5568207502365112,158.31698608398438,MeanCorpuscularVolume_Avg
39.0,130.32955932617188,16626.67578125,3.3417835235595703,426.32501220703125,MeanCorpuscularVolume_Max
26.0,61.90810775756836,7282.0576171875,2.3810811042785645,280.0791320800781,MeanCorpuscularVolume_Min
30.0,31.400182723999023,5242.470703125,1.0466727018356323,174.7490234375,RedBloodCellCount_Avg
16.0,53.18320083618164,5650.62939453125,3.3239500522613525,353.1643371582031,RedBloodCellCount_Max
9.0,39.28602981567383,2224.800537109375,4.365114212036133,247.20005798339844,RedBloodCellCount_Min
48.0,77.73944091796875,10143.7978515625,1.6195716857910156,211.32911682128906,Hemoglobin_Avg
20.0,58.30833435058594,9209.7705078125,2.915416717529297,460.488525390625,Hemoglobin_Max
