weight,total_gain,total_cover,gain,cover,feature
2.0,2.011157989501953,177.47018432617188,1.0055789947509766,88.73509216308594,Hematocrit_Avg_acute
2.0,1.381317138671875,684.34423828125,0.6906585693359375,342.172119140625,Hematocrit_Min_acute
1.0,0.802490234375,460.92254638671875,0.802490234375,460.92254638671875,LymphocytesPercentage_Avg_acute
5.0,15.90887451171875,6111.9501953125,3.181774854660034,1222.3900146484375,LymphocytesPercentage_Max_acute
7.0,849.948486328125,7686.1171875,121.42121124267578,1098.0167236328125,LymphocytesPercentage_Min_acute
3.0,69.85977172851562,895.3114013671875,23.286590576171875,298.4371337890625,LymphocytesPercentage_Avg_chronic
1.0,2.78375244140625,125.86287689208984,2.78375244140625,125.86287689208984,LymphocytesPercentage_Max_chronic
1.0,15.40179443359375,90.74933624267578,15.40179443359375,90.74933624267578,LymphocytesPercentage_Min_chronic
6.0,273.0060729980469,1074.7720947265625,45.50101089477539,179.12867736816406,NeutrophilsPercentage_Avg_acute
18.0,4755.03125,10044.8935546875,264.16839599609375,558.0496215820312,NeutrophilsPercentage_Max_acute
9.0,41.798309326171875,8366.62890625,4.644256591796875,929.6254272460938,NeutrophilsPercentage_Min_acute
3.0,174.02294921875,72.12461853027344,58.00764846801758,24.041540145874023,NeutrophilsPercentage_Avg_chronic
5.0,15.097160339355469,1956.437744140625,3.0194320678710938,391.28753662109375,MonocytesPercentage_Avg_acute
1.0,0.899261474609375,69.07808685302734,0.899261474609375,69.07808685302734,MonocytesPercentage_Max_acute
9.0,21.155792236328125,2613.41162109375,2.3506436347961426,290.3790588378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,321.6303405761719,7271.4921875,45.94719314575195,1038.7845458984375,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,172.422607421875,17884.64453125,21.552825927734375,2235.58056640625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,153.4786376953125,1440.042724609375,38.369659423828125,360.01068115234375,PlateletCount_Avg_acute
7.0,185.74566650390625,6015.27978515625,26.53509521484375,859.32568359375,PlateletCount_Max_acute
4.0,58.99015808105469,5736.2685546875,14.747539520263672,1434.067138671875,PlateletCount_Min_acute
1.0,2.6258697509765625,43.883323669433594,2.6258697509765625,43.883323669433594,WhiteBloodCellCount_Avg_acute
2.0,3.91015625,10012.9658203125,1.955078125,5006.48291015625,WhiteBloodCellCount_Max_acute
1.0,0.839874267578125,226.36111450195312,0.839874267578125,226.36111450195312,WhiteBloodCellCount_Min_acute
3.0,1.8677520751953125,523.4822387695312,0.6225840449333191,174.49407958984375,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.228515625,485.2491455078125,1.1142578125,242.62457275390625,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4003753662109375,95.95220947265625,1.4003753662109375,95.95220947265625,MeanCorpuscularHemoglobin_Min_acute
2.0,0.7359619140625,574.7965087890625,0.36798095703125,287.39825439453125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.342010498046875,21.99434471130371,7.342010498046875,21.99434471130371,MeanCorpuscularVolume_Avg_acute
4.0,26.614776611328125,486.1502380371094,6.653694152832031,121.53755950927734,MeanCorpuscularVolume_Max_acute
1.0,2.72393798828125,271.5887145996094,2.72393798828125,271.5887145996094,MeanCorpuscularVolume_Max_chronic
1.0,1.128509521484375,159.67555236816406,1.128509521484375,159.67555236816406,RedBloodCellCount_Avg_acute
3.0,4.0933837890625,575.6242065429688,1.3644613027572632,191.87474060058594,Hemoglobin_Max_acute
16.0,3866.95849609375,16000.3603515625,241.68490600585938,1000.0225219726562,EosinophilsPercentage_Avg_acute
5.0,30.186920166015625,8527.037109375,6.037384033203125,1705.407470703125,EosinophilsPercentage_Max_acute
1.0,1.829864501953125,96.82604217529297,1.829864501953125,96.82604217529297,EosinophilsPercentage_Avg_chronic
3.0,65.2552490234375,1244.0029296875,21.75174903869629,414.6676330566406,BasophilsPercentage_Avg_acute
5.0,122.3583984375,7125.92333984375,24.4716796875,1425.1846923828125,BasophilsPercentage_Max_acute
3.0,23.302398681640625,441.4705505371094,7.767466068267822,147.15684509277344,BasophilsPercentage_Avg_chronic
1.0,3.114501953125,212.01148986816406,3.114501953125,212.01148986816406,BasophilsPercentage_Min_chronic
1.0,0.8131103515625,145.11932373046875,0.8131103515625,145.11932373046875,AbsoluteNeutrophilCount_Avg_acute
6.0,37.6253662109375,9422.634765625,6.270894527435303,1570.4390869140625,AbsoluteNeutrophilCount_Max_acute
1.0,30.579345703125,21.436676025390625,30.579345703125,21.436676025390625,AbsoluteNeutrophilCount_Min_acute
1.0,5.5323486328125,174.64834594726562,5.5323486328125,174.64834594726562,AbsoluteMonocyteCount_Avg_acute
1.0,0.6279296875,224.14366149902344,0.6279296875,224.14366149902344,AbsoluteMonocyteCount_Min_acute
5.0,931.89501953125,8976.39453125,186.37899780273438,1795.2789306640625,AbsoluteEosinophilCount_Avg_acute
10.0,420.2008972167969,13738.001953125,42.02008819580078,1373.8001708984375,AbsoluteEosinophilCount_Max_acute
2.0,3.582672119140625,230.4136962890625,1.7913360595703125,115.20684814453125,AbsoluteEosinophilCount_Min_acute
1.0,9.6173095703125,221.91448974609375,9.6173095703125,221.91448974609375,AbsoluteEosinophilCount_Min_chronic
1.0,0.575714111328125,309.5284118652344,0.575714111328125,309.5284118652344,AbsoluteLymphocyteCount_Max_acute
2.0,6.243011474609375,683.8507080078125,3.1215057373046875,341.92535400390625,AbsoluteLymphocyteCount_Min_acute
4.0,16.581764221191406,1549.003173828125,4.145441055297852,387.25079345703125,MeanPlateletVolume_Avg_acute
2.0,3.590789794921875,319.2037353515625,1.7953948974609375,159.60186767578125,MeanPlateletVolume_Max_acute
2.0,11.337890625,6091.8974609375,5.6689453125,3045.94873046875,MeanPlateletVolume_Min_acute
