weight,total_gain,total_cover,gain,cover,feature
6.0,8.292808532714844,2178.606689453125,1.3821347951889038,363.1011047363281,Gender
24.0,158.87551879882812,476248.84375,6.619813442230225,19843.701171875,FirstVisitAge
9.0,48.27572250366211,439877.5625,5.363969326019287,48875.28515625,CIndU
22.0,180.9355926513672,732931.8125,8.224345207214355,33315.08203125,Hematocrit_Avg
12.0,98.10240173339844,290692.6875,8.175200462341309,24224.390625,Hematocrit_Max
12.0,128.68856811523438,523535.5,10.724047660827637,43627.95703125,Hematocrit_Min
16.0,67.39400482177734,124916.265625,4.212125301361084,7807.2666015625,LymphocytesPercentage_Avg
30.0,256.54718017578125,558809.25,8.551572799682617,18626.974609375,LymphocytesPercentage_Max
13.0,110.07133483886719,215562.71875,8.467025756835938,16581.748046875,LymphocytesPercentage_Min
23.0,412.0738220214844,789795.5625,17.9162540435791,34338.9375,NeutrophilsPercentage_Avg
24.0,321.59271240234375,669316.9375,13.399696350097656,27888.205078125,NeutrophilsPercentage_Max
27.0,240.77735900878906,1073862.625,8.917679786682129,39772.69140625,NeutrophilsPercentage_Min
11.0,120.66966247558594,252703.1875,10.969969749450684,22973.017578125,MonocytesPercentage_Avg
22.0,190.6251678466797,721619.4375,8.664780616760254,32800.8828125,MonocytesPercentage_Max
5.0,76.87391662597656,82902.9609375,15.374783515930176,16580.591796875,MonocytesPercentage_Min
17.0,165.73443603515625,124174.359375,9.74908447265625,7304.3740234375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,81.34722137451172,68993.71875,11.621031761169434,9856.2451171875,MeanCorpuscularHemoglobinConcentration_Max
8.0,70.82363891601562,30703.984375,8.852954864501953,3837.998046875,MeanCorpuscularHemoglobinConcentration_Min
13.0,163.9183807373047,453484.53125,12.609106063842773,34883.42578125,PlateletCount_Avg
18.0,243.65362548828125,445415.3125,13.536312103271484,24745.294921875,PlateletCount_Max
29.0,273.235595703125,833095.3125,9.421916961669922,28727.423828125,PlateletCount_Min
