weight,total_gain,total_cover,gain,cover,feature
2.0,3.037750244140625,108.64046478271484,1.5188751220703125,54.32023239135742,FirstVisitAge
1.0,1.1684112548828125,48.165435791015625,1.1684112548828125,48.165435791015625,LymphocytesPercentage_Max_acute
14.0,62.5751953125,10638.248046875,4.469656944274902,759.8748779296875,NeutrophilsPercentage_Max_acute
9.0,121.1444091796875,2785.3876953125,13.460490226745605,309.4875183105469,NeutrophilsPercentage_Min_acute
16.0,438.3106689453125,11155.115234375,27.39441680908203,697.1947021484375,NeutrophilsPercentage_Avg_acute
2.0,4.6817626953125,1318.300537109375,2.34088134765625,659.1502685546875,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,70.87887573242188,8857.19921875,5.062777042388916,632.6571044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,27.5845947265625,1643.2562255859375,5.516919136047363,328.6512451171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.9222412109375,86.54251098632812,0.9222412109375,86.54251098632812,PlateletCount_Max_acute
1.0,0.6622695922851562,21.03143310546875,0.6622695922851562,21.03143310546875,PlateletCount_Min_acute
8.0,6.47332763671875,3716.498046875,0.8091659545898438,464.562255859375,WhiteBloodCellCount_Min_acute
2.0,1.394683837890625,322.8731689453125,0.6973419189453125,161.43658447265625,WhiteBloodCellCount_Avg_acute
1.0,1.197265625,1846.9549560546875,1.197265625,1846.9549560546875,MeanCorpuscularHemoglobin_Max_acute
1.0,0.57421875,1993.691650390625,0.57421875,1993.691650390625,MeanCorpuscularHemoglobin_Min_acute
2.0,3.54345703125,5281.552734375,1.771728515625,2640.7763671875,MeanCorpuscularVolume_Max_acute
1.0,0.32666015625,2826.087646484375,0.32666015625,2826.087646484375,MeanCorpuscularVolume_Min_acute
1.0,0.5703125,3337.19384765625,0.5703125,3337.19384765625,MeanCorpuscularVolume_Avg_acute
4.0,10.078369140625,3487.89892578125,2.51959228515625,871.9747314453125,RedBloodCellCount_Max_acute
2.0,4.620849609375,3028.8212890625,2.3104248046875,1514.41064453125,RedBloodCellCount_Min_acute
2.0,1.3322830200195312,76.58012390136719,0.6661415100097656,38.290061950683594,RedBloodCellCount_Avg_acute
1.0,1.7119598388671875,72.99872589111328,1.7119598388671875,72.99872589111328,Hemoglobin_Min_acute
2.0,1.3952178955078125,155.7352752685547,0.6976089477539062,77.86763763427734,Hemoglobin_Avg_acute
5.0,4.92938232421875,275.432861328125,0.9858764410018921,55.086570739746094,EosinophilsPercentage_Min_acute
1.0,0.2908935546875,43.652320861816406,0.2908935546875,43.652320861816406,EosinophilsPercentage_Avg_acute
7.0,24.61090850830078,7363.1337890625,3.5158441066741943,1051.876220703125,BasophilsPercentage_Max_acute
16.0,128.38427734375,14845.111328125,8.024017333984375,927.8194580078125,BasophilsPercentage_Min_acute
17.0,201.1806640625,25234.71875,11.83415699005127,1484.395263671875,BasophilsPercentage_Avg_acute
6.0,4.31011962890625,10191.935546875,0.718353271484375,1698.6558837890625,AbsoluteNeutrophilCount_Max_acute
1.0,1.08984375,3721.142822265625,1.08984375,3721.142822265625,AbsoluteNeutrophilCount_Min_acute
1.0,2.935302734375,660.1025390625,2.935302734375,660.1025390625,AbsoluteMonocyteCount_Max_acute
2.0,1.165283203125,3522.6826171875,0.5826416015625,1761.34130859375,AbsoluteMonocyteCount_Min_acute
2.0,2.606201171875,482.59478759765625,1.3031005859375,241.29739379882812,AbsoluteBasophilCount_Max_acute
2.0,1.8994140625,1436.54345703125,0.94970703125,718.271728515625,AbsoluteBasophilCount_Min_acute
1.0,0.2433013916015625,66.84087371826172,0.2433013916015625,66.84087371826172,AbsoluteLymphocyteCount_Min_acute
1.0,0.3754730224609375,51.67179489135742,0.3754730224609375,51.67179489135742,MeanPlateletVolume_Max_acute
1.0,0.251220703125,689.5946044921875,0.251220703125,689.5946044921875,MeanPlateletVolume_Avg_acute
2.0,0.70703125,4177.64599609375,0.353515625,2088.822998046875,Plateletcrit_Max_acute
