weight,total_gain,total_cover,gain,cover,feature
3.0,3.379106044769287,51.11708068847656,1.1263686418533325,17.039026260375977,FirstVisitAge
2.0,0.8562020063400269,163.46902465820312,0.4281010031700134,81.73451232910156,Hematocrit_Avg_chronic
2.0,1.9277105331420898,286.03125,0.9638552665710449,143.015625,Hematocrit_Max_chronic
6.0,5.004554271697998,946.9721069335938,0.834092378616333,157.8286895751953,Hematocrit_Min_chronic
1.0,0.9992415308952332,75.25762939453125,0.9992415308952332,75.25762939453125,LymphocytesPercentage_Avg_acute
2.0,1.1462973356246948,310.54644775390625,0.5731486678123474,155.27322387695312,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
1.0,0.41771435737609863,28.0369930267334,0.41771435737609863,28.0369930267334,NeutrophilsPercentage_Min_acute
2.0,1.1214818954467773,147.42294311523438,0.5607409477233887,73.71147155761719,NeutrophilsPercentage_Min_chronic
1.0,0.5660569667816162,35.16021728515625,0.5660569667816162,35.16021728515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,12.49032211303711,1375.30810546875,1.3878135681152344,152.81201171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.352803111076355,164.13145446777344,1.352803111076355,164.13145446777344,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.3861898183822632,24.996374130249023,0.3861898183822632,24.996374130249023,PlateletCount_Max_acute
1.0,0.4287557005882263,31.380996704101562,0.4287557005882263,31.380996704101562,PlateletCount_Avg_chronic
3.0,2.1976373195648193,125.76410675048828,0.732545793056488,41.92136764526367,PlateletCount_Max_chronic
2.0,5.517447471618652,362.91546630859375,2.758723735809326,181.45773315429688,WhiteBloodCellCount_Avg_acute
1.0,0.4738903045654297,54.90287780761719,0.4738903045654297,54.90287780761719,WhiteBloodCellCount_Min_acute
2.0,1.234700083732605,133.4305877685547,0.6173500418663025,66.71529388427734,WhiteBloodCellCount_Min_chronic
4.0,1.7076478004455566,160.1000213623047,0.42691195011138916,40.02500534057617,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3960731029510498,35.43830490112305,0.3960731029510498,35.43830490112305,MeanCorpuscularHemoglobin_Min_acute
1.0,0.5318622589111328,63.73078536987305,0.5318622589111328,63.73078536987305,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.4919862747192383,168.3933563232422,0.4973287582397461,56.13111877441406,MeanCorpuscularHemoglobin_Min_chronic
4.0,4.901773452758789,135.75416564941406,1.2254433631896973,33.938541412353516,Hemoglobin_Max_acute
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
1.0,1.8486895561218262,21.59491729736328,1.8486895561218262,21.59491729736328,EosinophilsPercentage_Avg_chronic
4.0,5.521887302398682,530.2835693359375,1.3804718255996704,132.57089233398438,EosinophilsPercentage_Min_chronic
1.0,0.8574461936950684,42.11018753051758,0.8574461936950684,42.11018753051758,BasophilsPercentage_Avg_acute
12.0,35.83126449584961,1545.993896484375,2.985938787460327,128.83282470703125,BasophilsPercentage_Min_chronic
6.0,12.38621997833252,430.2490234375,2.0643699169158936,71.70816802978516,AbsoluteNeutrophilCount_Avg_acute
3.0,6.578959941864014,433.226318359375,2.1929867267608643,144.4087677001953,AbsoluteNeutrophilCount_Max_acute
1.0,4.030020713806152,48.98244094848633,4.030020713806152,48.98244094848633,AbsoluteNeutrophilCount_Min_acute
5.0,13.641912460327148,314.9875183105469,2.7283825874328613,62.99750518798828,AbsoluteMonocyteCount_Avg_acute
1.0,2.9674434661865234,63.98261642456055,2.9674434661865234,63.98261642456055,AbsoluteMonocyteCount_Max_acute
1.0,0.4353393316268921,47.80997848510742,0.4353393316268921,47.80997848510742,AbsoluteEosinophilCount_Avg_chronic
1.0,1.1789252758026123,20.85732650756836,1.1789252758026123,20.85732650756836,AbsoluteBasophilCount_Avg_acute
1.0,3.424541711807251,30.939010620117188,3.424541711807251,30.939010620117188,AbsoluteLymphocyteCount_Avg_acute
4.0,2.738074779510498,179.461181640625,0.6845186948776245,44.86529541015625,AbsoluteLymphocyteCount_Max_acute
3.0,7.422064781188965,365.66339111328125,2.4740216732025146,121.8877944946289,MeanPlateletVolume_Avg_acute
14.0,71.05574798583984,2525.91357421875,5.07541036605835,180.42239379882812,MeanPlateletVolume_Max_acute
3.0,12.180102348327637,519.9869995117188,4.060034275054932,173.32899475097656,MeanPlateletVolume_Min_acute
7.0,5.075133800506592,647.13720703125,0.725019097328186,92.44817352294922,MeanPlateletVolume_Max_chronic
2.0,1.997502326965332,250.89129638671875,0.998751163482666,125.44564819335938,MeanPlateletVolume_Min_chronic
1.0,2.475296974182129,46.96993637084961,2.475296974182129,46.96993637084961,PlateletDistributionWidth_Min_acute
4.0,1.8311455249786377,388.890869140625,0.4577863812446594,97.22271728515625,Plateletcrit_Max_acute
1.0,0.4552121162414551,102.89866638183594,0.4552121162414551,102.89866638183594,RedCellDistributionWidthCV_Max_chronic
4.0,4.357460975646973,190.0205078125,1.0893652439117432,47.505126953125,RedCellDistributionWidthCV_Min_chronic
3.0,1.5747549533843994,300.3604736328125,0.5249183177947998,100.12015533447266,EosinophilCountAbsolute_Max_acute
1.0,0.4867669641971588,126.82339477539062,0.4867669641971588,126.82339477539062,CReactiveProtein_Avg_chronic
1.0,0.7955591678619385,142.25157165527344,0.7955591678619385,142.25157165527344,CReactiveProtein_Min_chronic
2.0,0.7880285978317261,50.055667877197266,0.39401429891586304,25.027833938598633,AntiSSA_Avg_chronic
6.0,5.996448993682861,828.1812744140625,0.9994081854820251,138.03021240234375,Histone_Avg_chronic
1.0,1.5140492916107178,135.4931640625,1.5140492916107178,135.4931640625,Histone_Max_chronic
4.0,16.887271881103516,675.8455200195312,4.221817970275879,168.9613800048828,Ro52_Avg_chronic
1.0,3.3902111053466797,128.7441864013672,3.3902111053466797,128.7441864013672,Ro52_Max_chronic
1.0,3.8855152130126953,146.7924346923828,3.8855152130126953,146.7924346923828,Ro52_Min_chronic
2.0,10.20737075805664,440.65020751953125,5.10368537902832,220.32510375976562,ThrombinTime_Avg_chronic
