weight,total_gain,total_cover,gain,cover,feature
666.0,2186.496826171875,14266.00390625,3.2830283641815186,21.420425415039062,Gender
1763.0,14099.2333984375,120689.6328125,7.997296333312988,68.45697021484375,FirstVisitAge
111.0,543.2112426757812,19634.365234375,4.893795013427734,176.88616943359375,CIndU
868.0,6743.70751953125,41765.07421875,7.7692484855651855,48.1164436340332,Hematocrit_Avg
424.0,5073.23486328125,41855.1171875,11.965176582336426,98.71489715576172,Hematocrit_Max
218.0,1915.163818359375,37408.15234375,8.785155296325684,171.59703063964844,Hematocrit_Min
877.0,6070.96337890625,87116.015625,6.922420978546143,99.33411407470703,LymphocytesPercentage_Avg
486.0,5446.3017578125,88961.3984375,11.206381797790527,183.0481414794922,LymphocytesPercentage_Max
374.0,4228.642578125,86345.375,11.306530952453613,230.86997985839844,LymphocytesPercentage_Min
319.0,3066.46142578125,45411.34375,9.61273193359375,142.35531616210938,NeutrophilsPercentage_Avg
241.0,4308.92138671875,142364.75,17.87934112548828,590.72509765625,NeutrophilsPercentage_Max
261.0,3063.55517578125,60093.7890625,11.737759590148926,230.24440002441406,NeutrophilsPercentage_Min
538.0,6237.38330078125,44936.5703125,11.593648910522461,83.52522277832031,MonocytesPercentage_Avg
303.0,4230.85498046875,50159.57421875,13.963217735290527,165.54315185546875,MonocytesPercentage_Max
222.0,3894.292724609375,27874.865234375,17.541858673095703,125.56245422363281,MonocytesPercentage_Min
520.0,5342.8369140625,65465.1015625,10.274686813354492,125.89442443847656,MeanCorpuscularHemoglobinConcentration_Avg
228.0,3301.6962890625,39623.0703125,14.481123924255371,173.785400390625,MeanCorpuscularHemoglobinConcentration_Max
237.0,3247.51025390625,43883.03125,13.702574729919434,185.1604766845703,MeanCorpuscularHemoglobinConcentration_Min
619.0,9625.873046875,66345.3671875,15.55068302154541,107.18153381347656,PlateletCount_Avg
270.0,3961.0419921875,36773.9609375,14.670525550842285,136.19985961914062,PlateletCount_Max
291.0,3384.480224609375,54930.51171875,11.630516052246094,188.7646484375,PlateletCount_Min
346.0,3918.543212890625,141935.84375,11.32526969909668,410.2192077636719,WhiteBloodCellCount_Avg
248.0,6889.34033203125,159468.46875,27.779598236083984,643.0180053710938,WhiteBloodCellCount_Max
203.0,3757.38427734375,56082.19140625,18.5092830657959,276.2669677734375,WhiteBloodCellCount_Min
539.0,10765.3125,126074.4296875,19.972749710083008,233.90432739257812,MeanCorpuscularHemoglobin_Avg
160.0,3178.22412109375,52482.71484375,19.863901138305664,328.0169677734375,MeanCorpuscularHemoglobin_Max
155.0,2150.361328125,60331.58984375,13.873298645019531,389.2360534667969,MeanCorpuscularHemoglobin_Min
398.0,5150.22705078125,62397.25,12.940268516540527,156.77700805664062,MeanCorpuscularVolume_Avg
