weight,total_gain,total_cover,gain,cover,feature
207.0,21205260.0,27524.767578125,102440.8671875,132.9698944091797,Gender
782.0,235597184.0,270140.78125,301275.15625,345.4485778808594,FirstVisitAge
14.0,7801239.5,4158.06103515625,557231.375,297.0043640136719,CIndU
629.0,160282208.0,250790.796875,254820.6875,398.7135009765625,Hematocrit_Avg
429.0,42071876.0,184244.46875,98069.640625,429.4742736816406,Hematocrit_Max
482.0,58513036.0,292607.8125,121396.34375,607.0701293945312,Hematocrit_Min
747.0,168426208.0,103808.3046875,225470.15625,138.96693420410156,LymphocytesPercentage_Avg
728.0,127446888.0,139501.796875,175064.40625,191.62335205078125,LymphocytesPercentage_Max
740.0,54228876.0,168469.9375,73282.265625,227.66207885742188,LymphocytesPercentage_Min
848.0,150392048.0,161994.734375,177349.109375,191.03152465820312,NeutrophilsPercentage_Avg
769.0,116313376.0,160140.984375,151252.765625,208.24575805664062,NeutrophilsPercentage_Max
450.0,67964232.0,110531.2890625,151031.625,245.62509155273438,NeutrophilsPercentage_Min
556.0,106538168.0,91373.328125,191615.40625,164.34051513671875,MonocytesPercentage_Avg
544.0,83116984.0,114082.046875,152788.578125,209.7096405029297,MonocytesPercentage_Max
473.0,98460344.0,120838.234375,208161.40625,255.47195434570312,MonocytesPercentage_Min
644.0,115492832.0,218038.828125,179336.703125,338.5696105957031,MeanCorpuscularHemoglobinConcentration_Avg
474.0,43628044.0,133044.3125,92042.2890625,280.6842041015625,MeanCorpuscularHemoglobinConcentration_Max
361.0,117597904.0,89005.921875,325755.96875,246.55380249023438,MeanCorpuscularHemoglobinConcentration_Min
652.0,106981848.0,133725.015625,164082.59375,205.09971618652344,PlateletCount_Avg
659.0,76510256.0,133318.6875,116100.5390625,202.30453491210938,PlateletCount_Max
730.0,65626088.0,166072.703125,89898.75,227.49685668945312,PlateletCount_Min
488.0,118678952.0,185821.078125,243194.578125,380.7808837890625,WhiteBloodCellCount_Avg
260.0,50483940.0,99724.7421875,194169.0,383.55670166015625,WhiteBloodCellCount_Max
304.0,60379856.0,104105.4375,198617.953125,342.45208740234375,WhiteBloodCellCount_Min
