weight,total_gain,total_cover,gain,cover,feature
1.0,3.9056384563446045,207.45236206054688,3.9056384563446045,207.45236206054688,FirstVisitAge
1.0,4.246556282043457,155.89248657226562,4.246556282043457,155.89248657226562,Hematocrit_Min_acute
2.0,9.027628898620605,1256.3017578125,4.513814449310303,628.15087890625,Hematocrit_Min_preclinical
1.0,5.04621696472168,711.658447265625,5.04621696472168,711.658447265625,Hematocrit_Avg_preclinical
1.0,3.499943733215332,178.05897521972656,3.499943733215332,178.05897521972656,NeutrophilsPercentage_Avg_preclinical
1.0,3.0091934204101562,500.1367492675781,3.0091934204101562,500.1367492675781,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,99.87428283691406,8330.5703125,7.133877277374268,595.0407104492188,PlateletCount_Max_acute
4.0,16.65813636779785,2134.9033203125,4.164534091949463,533.725830078125,PlateletCount_Min_acute
5.0,26.994478225708008,2813.364013671875,5.398895740509033,562.6727905273438,PlateletCount_Avg_acute
8.0,30.03848648071289,4151.83984375,3.7548108100891113,518.97998046875,PlateletCount_Min_preclinical
15.0,126.64728546142578,12657.3017578125,8.44315242767334,843.8201293945312,MeanCorpuscularHemoglobin_Max_acute
10.0,71.54557037353516,8519.4287109375,7.154557228088379,851.94287109375,MeanCorpuscularHemoglobin_Min_acute
10.0,85.82377624511719,8398.4873046875,8.582377433776855,839.8487548828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,8.14571762084961,1479.185791015625,4.072858810424805,739.5928955078125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.7327327728271484,580.78564453125,3.7327327728271484,580.78564453125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,11.648031234741211,1282.7325439453125,5.8240156173706055,641.3662719726562,MeanCorpuscularVolume_Max_acute
4.0,26.28207778930664,3383.01025390625,6.57051944732666,845.7525634765625,MeanCorpuscularVolume_Min_acute
1.0,5.361142158508301,840.0640258789062,5.361142158508301,840.0640258789062,MeanCorpuscularVolume_Avg_acute
1.0,3.5593318939208984,560.5886840820312,3.5593318939208984,560.5886840820312,MeanCorpuscularVolume_Min_preclinical
6.0,28.11162567138672,3440.1845703125,4.6852707862854,573.3640747070312,BasophilsPercentage_Max_preclinical
18.0,105.20683288574219,11443.2626953125,5.844823837280273,635.73681640625,AbsoluteNeutrophilCount_Max_acute
1.0,5.755403518676758,540.994140625,5.755403518676758,540.994140625,AbsoluteNeutrophilCount_Avg_acute
1.0,3.674152374267578,468.33148193359375,3.674152374267578,468.33148193359375,AbsoluteMonocyteCount_Min_acute
2.0,9.713705062866211,716.9708251953125,4.8568525314331055,358.48541259765625,AbsoluteMonocyteCount_Avg_acute
3.0,12.178264617919922,886.9442138671875,4.059421539306641,295.6480712890625,AbsoluteEosinophilCount_Min_preclinical
3.0,13.546873092651367,845.2681884765625,4.515624523162842,281.7560729980469,AbsoluteEosinophilCount_Avg_preclinical
1.0,7.233212947845459,333.308349609375,7.233212947845459,333.308349609375,PlateletDistributionWidth_Max_preclinical
3.0,9.861093521118164,1499.060302734375,3.2870311737060547,499.686767578125,Plateletcrit_Min_preclinical
1.0,4.846808433532715,530.1978149414062,4.846808433532715,530.1978149414062,RedCellDistributionWidthCV_Min_preclinical
6.0,24.20725440979004,3655.55517578125,4.034542560577393,609.2592163085938,EosinophilCountAbsolute_Max_preclinical
5.0,23.937837600708008,4276.82568359375,4.787567615509033,855.3651123046875,EosinophilCountAbsolute_Min_preclinical
1.0,3.2085304260253906,523.0765380859375,3.2085304260253906,523.0765380859375,CReactiveProtein_Avg_preclinical
1.0,6.061235427856445,217.96401977539062,6.061235427856445,217.96401977539062,Total25HydroxyVitaminD_Min_acute
1.0,4.93244743347168,597.82763671875,4.93244743347168,597.82763671875,UrinepH_Min_acute
1.0,6.473135948181152,593.4801635742188,6.473135948181152,593.4801635742188,UrineSpecificGravity_Max_acute
