weight,total_gain,total_cover,gain,cover,feature
22.0,61021476.0,2481.901123046875,2773703.5,112.81369018554688,index
13.0,33593584.0,2783.337158203125,2584121.75,214.1028594970703,Hematocrit_Max_acute
3.0,6820307.0,642.30859375,2273435.75,214.1028594970703,Hematocrit_Min_acute
1.0,2474226.75,214.10287475585938,2474226.75,214.10287475585938,Hematocrit_Avg_acute
45.0,190418048.0,9316.3857421875,4231512.0,207.03079223632812,LymphocytesPercentage_Min_preclinical
4.0,7395075.0,709.3446655273438,1848768.75,177.33616638183594,MonocytesPercentage_Min_acute
10.0,26365230.0,1903.8856201171875,2636523.0,190.38856506347656,MonocytesPercentage_Max_preclinical
1.0,1045082.375,69.91048431396484,1045082.375,69.91048431396484,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,178849584.0,2038.5155029296875,8942479.0,101.92577362060547,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,59794284.0,815.4061279296875,7474285.5,101.92576599121094,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,102006352.0,5708.220703125,3643084.0,203.86502075195312,PlateletCount_Max_acute
1.0,1996334.0,70.77273559570312,1996334.0,70.77273559570312,PlateletCount_Avg_acute
9.0,43064556.0,1528.71240234375,4784950.5,169.85693359375,PlateletCount_Max_preclinical
7.0,17161466.0,1070.904296875,2451638.0,152.986328125,PlateletCount_Min_preclinical
1.0,1414426.75,175.5111083984375,1414426.75,175.5111083984375,PlateletCount_Avg_preclinical
9.0,13485482.0,1435.233642578125,1498386.875,159.47039794921875,WhiteBloodCellCount_Max_acute
1.0,2539777.0,175.5111083984375,2539777.0,175.5111083984375,WhiteBloodCellCount_Avg_acute
38.0,346977280.0,8135.9111328125,9130981.0,214.10292053222656,MeanCorpuscularHemoglobin_Max_acute
12.0,120960408.0,2498.461669921875,10080034.0,208.20513916015625,MeanCorpuscularHemoglobin_Min_acute
5.0,62050108.0,1070.514404296875,12410022.0,214.10287475585938,MeanCorpuscularHemoglobin_Avg_acute
10.0,37404080.0,1854.3685302734375,3740408.0,185.43685913085938,MeanCorpuscularVolume_Min_acute
1.0,2441848.0,101.9257583618164,2441848.0,101.9257583618164,RedBloodCellCount_Max_acute
3.0,9653046.0,536.2274169921875,3217682.0,178.7424774169922,Hemoglobin_Max_acute
2.0,7538470.0,357.48492431640625,3769235.0,178.74246215820312,Hemoglobin_Min_acute
37.0,237637152.0,7732.09326171875,6422625.5,208.97549438476562,EosinophilsPercentage_Min_acute
3.0,39681.625,98.60289001464844,13227.2080078125,32.86763000488281,EosinophilsPercentage_Avg_acute
10.0,14875910.0,1226.82177734375,1487591.0,122.68217468261719,EosinophilsPercentage_Max_preclinical
2.0,47247.375,77.18354034423828,23623.6875,38.59177017211914,EosinophilsPercentage_Min_preclinical
1.0,1081171.75,36.76670455932617,1081171.75,36.76670455932617,BasophilsPercentage_Min_acute
1.0,2345994.5,190.38858032226562,2345994.5,190.38858032226562,BasophilsPercentage_Max_preclinical
6.0,38723336.0,673.0626831054688,6453889.5,112.17711639404297,AbsoluteMonocyteCount_Min_acute
24.0,86846216.0,3395.11572265625,3618592.25,141.46315002441406,AbsoluteMonocyteCount_Max_preclinical
2.0,5978170.5,245.8461151123047,2989085.25,122.92305755615234,AbsoluteMonocyteCount_Avg_preclinical
2.0,30027.0,65.73526000976562,15013.5,32.86763000488281,AbsoluteEosinophilCount_Avg_acute
12.0,695348.375,463.1012268066406,57945.69921875,38.59177017211914,AbsoluteEosinophilCount_Min_preclinical
1.0,50529.75,38.59177017211914,50529.75,38.59177017211914,AbsoluteEosinophilCount_Avg_preclinical
1.0,2534036.0,69.91048431396484,2534036.0,69.91048431396484,AbsoluteBasophilCount_Max_preclinical
12.0,33356092.0,912.3453979492188,2779674.25,76.0287857055664,AbsoluteLymphocyteCount_Max_acute
20.0,164758768.0,3084.902587890625,8237938.5,154.24513244628906,AbsoluteLymphocyteCount_Min_acute
9.0,60465088.0,1111.106689453125,6718343.0,123.456298828125,AbsoluteLymphocyteCount_Avg_acute
7.0,12155854.0,1432.98486328125,1736550.625,204.71212768554688,AbsoluteLymphocyteCount_Min_preclinical
2.0,3124598.75,395.338134765625,1562299.375,197.6690673828125,AbsoluteLymphocyteCount_Avg_preclinical
19.0,59909920.0,4067.953857421875,3153153.75,214.1028289794922,MeanPlateletVolume_Min_preclinical
34.0,232964384.0,5556.6025390625,6851893.5,163.4294891357422,PlateletDistributionWidth_Min_preclinical
13.0,80949960.0,2222.80126953125,6226920.0,170.98471069335938,PlateletDistributionWidth_Avg_preclinical
1.0,1353890.875,70.77273559570312,1353890.875,70.77273559570312,Plateletcrit_Max_acute
2.0,2828981.75,141.54547119140625,1414490.875,70.77273559570312,Plateletcrit_Avg_acute
2.0,10300.5,70.7208023071289,5150.25,35.36040115356445,Plateletcrit_Max_preclinical
20.0,47073744.0,2803.390625,2353687.25,140.16952514648438,EosinophilCountAbsolute_Max_preclinical
5.0,8977196.0,893.7122802734375,1795439.25,178.74246215820312,EosinophilCountAbsolute_Min_preclinical
1.0,1496105.375,112.17710876464844,1496105.375,112.17710876464844,EosinophilCountAbsolute_Avg_preclinical
2.0,5649350.0,224.35421752929688,2824675.0,112.17710876464844,ImmunoglobulinE_Max_acute
