weight,total_gain,total_cover,gain,cover,feature
43.0,8281157.5,1203.4375,192585.0625,27.986919403076172,Gender
165.0,203984016.0,36068.17578125,1236266.75,218.59500122070312,FirstVisitAge
32.0,69743224.0,142291.109375,2179475.75,4446.59716796875,CIndU
109.0,56142912.0,35968.81640625,515072.59375,329.9891357421875,Hematocrit_Avg
27.0,102098360.0,21723.21484375,3781420.75,804.5635375976562,Hematocrit_Max
22.0,35229488.0,24287.759765625,1601340.375,1103.9891357421875,Hematocrit_Min
73.0,51271084.0,11841.376953125,702343.625,162.2106475830078,LymphocytesPercentage_Avg
40.0,113108496.0,12076.697265625,2827712.5,301.91741943359375,LymphocytesPercentage_Max
17.0,35109628.0,13112.08203125,2065272.25,771.2989501953125,LymphocytesPercentage_Min
26.0,60742856.0,28169.4140625,2336263.75,1083.43896484375,NeutrophilsPercentage_Avg
8.0,24498382.0,8550.43359375,3062297.75,1068.80419921875,NeutrophilsPercentage_Max
21.0,35337900.0,28637.37890625,1682757.125,1363.6846923828125,NeutrophilsPercentage_Min
44.0,42748268.0,14475.2783203125,971551.5625,328.9836120605469,MonocytesPercentage_Avg
11.0,18444312.0,13818.3896484375,1676755.625,1256.21728515625,MonocytesPercentage_Max
17.0,47623352.0,13689.08203125,2801373.75,805.2401123046875,MonocytesPercentage_Min
43.0,131616984.0,19791.5390625,3060860.0,460.2683410644531,MeanCorpuscularHemoglobinConcentration_Avg
9.0,13989135.0,4921.4892578125,1554348.375,546.8321533203125,MeanCorpuscularHemoglobinConcentration_Max
21.0,46147360.0,2225.802978515625,2197493.25,105.99061584472656,MeanCorpuscularHemoglobinConcentration_Min
40.0,22143786.0,14320.47265625,553594.625,358.0118103027344,PlateletCount_Avg
18.0,61363636.0,23645.673828125,3409091.0,1313.6485595703125,PlateletCount_Max
18.0,17099746.0,5245.69482421875,949985.875,291.427490234375,PlateletCount_Min
12.0,19795156.0,4530.31201171875,1649596.375,377.5260009765625,WhiteBloodCellCount_Avg
5.0,34026688.0,19535.34765625,6805337.5,3907.069580078125,WhiteBloodCellCount_Max
5.0,6412834.0,302.6103515625,1282566.75,60.522071838378906,WhiteBloodCellCount_Min
31.0,134084640.0,16805.119140625,4325311.0,542.1006469726562,MeanCorpuscularHemoglobin_Avg
22.0,184816224.0,35890.80859375,8400737.0,1631.400390625,MeanCorpuscularHemoglobin_Max
12.0,71752552.0,18209.3984375,5979379.5,1517.4498291015625,MeanCorpuscularHemoglobin_Min
38.0,105515680.0,68579.1171875,2776728.5,1804.713623046875,MeanCorpuscularVolume_Avg
21.0,69707984.0,9407.8779296875,3319427.75,447.99420166015625,MeanCorpuscularVolume_Max
13.0,24803298.0,27783.939453125,1907946.0,2137.22607421875,MeanCorpuscularVolume_Min
15.0,52316496.0,24450.34375,3487766.5,1630.02294921875,RedBloodCellCount_Avg
5.0,7015291.0,14856.73046875,1403058.25,2971.34619140625,RedBloodCellCount_Max
8.0,17256860.0,8376.8798828125,2157107.5,1047.1099853515625,RedBloodCellCount_Min
19.0,38797588.0,5394.0283203125,2041978.375,283.896240234375,Hemoglobin_Avg
12.0,48650260.0,22984.23046875,4054188.25,1915.3525390625,Hemoglobin_Max
6.0,42838340.0,4956.69140625,7139723.5,826.115234375,Hemoglobin_Min
1.0,153571.125,113.61216735839844,153571.125,113.61216735839844,EosinophilsPercentage_Avg
9.0,42268920.0,15598.87890625,4696546.5,1733.208740234375,EosinophilsPercentage_Max
11.0,60863836.0,9003.0244140625,5533076.0,818.456787109375,EosinophilsPercentage_Min
7.0,26792718.0,4208.76416015625,3827531.25,601.2520141601562,BasophilsPercentage_Avg
3.0,4188853.75,5403.142578125,1396284.625,1801.0474853515625,BasophilsPercentage_Max
5.0,4994272.0,823.0966186523438,998854.375,164.61932373046875,BasophilsPercentage_Min
13.0,16289269.0,6935.8349609375,1253020.75,533.5257568359375,AbsoluteNeutrophilCount_Avg
2.0,26296640.0,2852.58544921875,13148320.0,1426.292724609375,AbsoluteNeutrophilCount_Max
1.0,420088.75,50.55389404296875,420088.75,50.55389404296875,AbsoluteNeutrophilCount_Min
1.0,18249086.0,121.84654998779297,18249086.0,121.84654998779297,AbsoluteMonocyteCount_Avg
4.0,4120935.0,690.0062255859375,1030233.75,172.50155639648438,AbsoluteMonocyteCount_Max
11.0,15184110.0,34817.71875,1380373.625,3165.2470703125,AbsoluteMonocyteCount_Min
8.0,37136000.0,8093.3671875,4642000.0,1011.6708984375,AbsoluteEosinophilCount_Avg
1.0,889947.375,180.78717041015625,889947.375,180.78717041015625,AbsoluteEosinophilCount_Max
5.0,10256437.0,1244.1448974609375,2051287.375,248.8289794921875,AbsoluteEosinophilCount_Min
8.0,25763104.0,17154.73828125,3220388.0,2144.34228515625,AbsoluteBasophilCount_Avg
5.0,14863039.0,17316.201171875,2972607.75,3463.240234375,AbsoluteBasophilCount_Max
5.0,50964216.0,7626.1728515625,10192843.0,1525.234619140625,AbsoluteBasophilCount_Min
5.0,21653440.0,7383.44482421875,4330688.0,1476.68896484375,AbsoluteLymphocyteCount_Avg
12.0,43875468.0,35305.6875,3656289.0,2942.140625,AbsoluteLymphocyteCount_Max
33.0,140955024.0,124256.2421875,4271364.5,3765.340576171875,AbsoluteLymphocyteCount_Min
38.0,131198000.0,18192.5703125,3452579.0,478.7518615722656,MeanPlateletVolume_Avg
19.0,60208056.0,8816.58203125,3168845.0,464.0306396484375,MeanPlateletVolume_Max
19.0,99857208.0,14002.888671875,5255642.5,736.994140625,MeanPlateletVolume_Min
24.0,55052092.0,57349.8359375,2293837.25,2389.576416015625,PlateletDistributionWidth_Avg
15.0,58618744.0,13680.01953125,3907916.25,912.0012817382812,PlateletDistributionWidth_Max
14.0,64664612.0,8305.193359375,4618901.0,593.2280883789062,PlateletDistributionWidth_Min
9.0,25957942.0,5803.06103515625,2884215.75,644.7845458984375,Plateletcrit_Avg
2.0,796802.0,182.5460205078125,398401.0,91.27301025390625,Plateletcrit_Max
18.0,38936200.0,61522.00390625,2163122.25,3417.88916015625,Plateletcrit_Min
15.0,40763408.0,33441.23046875,2717560.5,2229.415283203125,RedCellDistributionWidth_Avg
2.0,1739036.5,10005.552734375,869518.25,5002.7763671875,RedCellDistributionWidth_Max
6.0,20986570.0,4367.47509765625,3497761.75,727.9125366210938,RedCellDistributionWidth_Min
38.0,69054376.0,20843.564453125,1817220.375,548.5148315429688,RedCellDistributionWidthCV_Avg
19.0,62563960.0,48538.65234375,3292840.0,2554.666015625,RedCellDistributionWidthCV_Max
10.0,12308225.0,10747.265625,1230822.5,1074.7265625,RedCellDistributionWidthCV_Min
26.0,117933264.0,7918.09765625,4535895.0,304.5422058105469,EosinophilCountAbsolute_Avg
22.0,52410396.0,78039.0078125,2382290.75,3547.2275390625,EosinophilCountAbsolute_Max
12.0,57094560.0,16285.6435546875,4757880.0,1357.136962890625,EosinophilCountAbsolute_Min
2.0,2631532.0,9063.828125,1315766.0,4531.9140625,CReactiveProtein_Max
10.0,7203486.0,5894.1171875,720348.625,589.4117431640625,ImmunoglobulinE_Avg
1.0,110947.0,24.196863174438477,110947.0,24.196863174438477,ImmunoglobulinE_Max
4.0,5508858.5,16296.9296875,1377214.625,4074.232421875,ImmunoglobulinE_Min
13.0,30322230.0,8696.892578125,2332479.25,668.9917602539062,Total25HydroxyVitaminD_Avg
