weight,total_gain,total_cover,gain,cover,feature
9.0,13.125393867492676,219.57736206054688,1.4583771228790283,24.397483825683594,Gender
45.0,124.94733428955078,6080.955078125,2.7766075134277344,135.13233947753906,FirstVisitAge
19.0,41.42996597290039,746.295654296875,2.1805245876312256,39.278717041015625,Hematocrit_Max_acute
20.0,58.49315643310547,1763.7281494140625,2.9246578216552734,88.18640899658203,Hematocrit_Min_acute
11.0,23.152128219604492,647.424560546875,2.10473895072937,58.85677719116211,Hematocrit_Avg_acute
22.0,74.25184631347656,2122.85107421875,3.3750839233398438,96.49323272705078,LymphocytesPercentage_Max_acute
33.0,118.76500701904297,3894.19580078125,3.5989396572113037,118.00593566894531,LymphocytesPercentage_Min_acute
62.0,291.8546447753906,5964.9853515625,4.707333087921143,96.20944213867188,LymphocytesPercentage_Avg_acute
21.0,86.05570220947266,3681.1220703125,4.097890377044678,175.29153442382812,NeutrophilsPercentage_Max_acute
17.0,44.692447662353516,2083.477783203125,2.628967523574829,122.5575180053711,NeutrophilsPercentage_Min_acute
27.0,137.75633239746094,9406.8408203125,5.102086544036865,348.4015197753906,NeutrophilsPercentage_Avg_acute
42.0,97.94450378417969,5589.93212890625,2.3320119380950928,133.0936279296875,MonocytesPercentage_Max_acute
19.0,48.167724609375,1579.503662109375,2.5351433753967285,83.13177490234375,MonocytesPercentage_Min_acute
26.0,121.01515197753906,2336.512939453125,4.654428958892822,89.86588287353516,MonocytesPercentage_Avg_acute
16.0,51.65927505493164,1126.287353515625,3.2287046909332275,70.39295959472656,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,145.740234375,4170.79052734375,5.205008506774902,148.95680236816406,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,93.00104522705078,1605.005126953125,4.650052070617676,80.25025939941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,95.10220336914062,3052.53271484375,3.3965072631835938,109.01902770996094,PlateletCount_Max_acute
36.0,88.64495086669922,4450.9365234375,2.462359666824341,123.63712310791016,PlateletCount_Min_acute
26.0,64.85884094238281,1514.266357421875,2.494570732116699,58.24101257324219,PlateletCount_Avg_acute
15.0,56.91189956665039,1081.5491943359375,3.7941267490386963,72.10327911376953,WhiteBloodCellCount_Max_acute
42.0,125.72093963623047,5545.29150390625,2.9933557510375977,132.03074645996094,WhiteBloodCellCount_Min_acute
22.0,78.08782196044922,1275.4986572265625,3.5494463443756104,57.977210998535156,WhiteBloodCellCount_Avg_acute
25.0,66.84723663330078,1061.3538818359375,2.673889398574829,42.45415496826172,MeanCorpuscularHemoglobin_Max_acute
13.0,24.016605377197266,1396.207763671875,1.8474311828613281,107.40059661865234,MeanCorpuscularHemoglobin_Min_acute
12.0,36.332794189453125,910.4961547851562,3.0277328491210938,75.87467956542969,MeanCorpuscularHemoglobin_Avg_acute
37.0,133.0264892578125,3846.666015625,3.5953104496002197,103.96394348144531,MeanCorpuscularVolume_Max_acute
29.0,77.47395324707031,4828.244140625,2.671515703201294,166.49118041992188,MeanCorpuscularVolume_Min_acute
25.0,92.3989028930664,2131.27978515625,3.695956230163574,85.25119018554688,MeanCorpuscularVolume_Avg_acute
17.0,42.67115020751953,687.7755126953125,2.5100677013397217,40.45738220214844,RedBloodCellCount_Max_acute
11.0,31.509597778320312,2083.571533203125,2.864508867263794,189.41558837890625,RedBloodCellCount_Min_acute
14.0,83.65713500976562,3504.168701171875,5.9755096435546875,250.29776000976562,RedBloodCellCount_Avg_acute
25.0,81.9039535522461,2251.751708984375,3.276158094406128,90.070068359375,Hemoglobin_Max_acute
17.0,41.02727127075195,1606.5225830078125,2.4133689403533936,94.50132751464844,Hemoglobin_Min_acute
8.0,21.40137481689453,595.291015625,2.6751718521118164,74.411376953125,Hemoglobin_Avg_acute
22.0,61.70043182373047,1133.1256103515625,2.804565191268921,51.50571060180664,EosinophilsPercentage_Max_acute
43.0,515.2490234375,11751.583984375,11.982535362243652,273.29266357421875,EosinophilsPercentage_Min_acute
24.0,95.89305114746094,2164.267578125,3.9955437183380127,90.17781829833984,EosinophilsPercentage_Avg_acute
19.0,64.60106658935547,3642.256103515625,3.4000561237335205,191.69769287109375,BasophilsPercentage_Max_acute
36.0,122.41574096679688,7398.85009765625,3.400437355041504,205.52362060546875,BasophilsPercentage_Min_acute
48.0,523.1467895507812,27999.5,10.89889144897461,583.3229370117188,BasophilsPercentage_Avg_acute
