weight,total_gain,total_cover,gain,cover,feature
615.0,1097.7025146484375,301226.59375,1.7848821878433228,489.7993469238281,FirstVisitAge
132.0,159.79959106445312,22272.400390625,1.2106029987335205,168.7303009033203,Gender
386.0,974.41552734375,166701.5,2.524392604827881,431.8691711425781,Hematocrit_Avg
420.0,930.5546875,262751.25,2.215606451034546,625.5982055664062,LymphocytesPercentage_Avg
357.0,986.6863403320312,430241.375,2.763827323913574,1205.157958984375,FirstVisitAge_div_NeutrophilsPercentage_Max
437.0,9135.38671875,2151589.5,20.904775619506836,4923.5458984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
320.0,4300.90625,1496872.0,13.440332412719727,4677.72509765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
290.0,1111.7103271484375,249099.984375,3.833483934402466,858.9654541015625,MeanCorpuscularHemoglobinConcentration_Avg
266.0,898.7764282226562,147404.828125,3.378858804702759,554.1535034179688,MonocytesPercentage_Avg
327.0,1566.682373046875,319281.8125,4.791077613830566,976.39697265625,MeanPlateletVolume_Avg
221.0,868.194091796875,159161.4375,3.9284801483154297,720.1875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
113.0,909.8594970703125,647501.0625,8.051854133605957,5730.09765625,TotalThyroxine_Avg
237.0,1142.7056884765625,444039.8125,4.821543216705322,1873.585693359375,MeanCorpuscularHemoglobin_Avg
199.0,1240.0911865234375,794405.3125,6.231614112854004,3991.986572265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
96.0,524.1866455078125,223063.78125,5.460277557373047,2323.5810546875,ThyroidStimulatingHormone_Avg
169.0,845.8463745117188,147539.375,5.005008220672607,873.0140380859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
89.0,333.4175720214844,64149.921875,3.746264934539795,720.78564453125,ImmunoglobulinE_Avg
105.0,471.3683776855469,197251.40625,4.489222526550293,1878.5848388671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
81.0,338.4485168457031,57054.3828125,4.1783766746521,704.3751220703125,EosinophilsPercentage_Avg_div_FirstVisitAge
145.0,639.3250732421875,126201.1953125,4.409138202667236,870.3530883789062,RedCellDistributionWidthCV_Avg
19.0,170.32388305664062,23026.568359375,8.964414596557617,1211.9246826171875,EggWhite_Avg
182.0,921.0986328125,263985.90625,5.060981273651123,1450.4720458984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,32.595245361328125,4158.30419921875,4.656463623046875,594.04345703125,DogDander_Avg
107.0,635.3335571289062,227223.203125,5.937696933746338,2123.581298828125,Hematocrit_Max
119.0,752.53125,177494.03125,6.323791980743408,1491.5465087890625,FirstVisitAge_div_BasophilsPercentage_Avg
106.0,648.3046875,333014.9375,6.116082191467285,3141.650390625,LymphocytesPercentage_Max
109.0,631.6112060546875,224392.203125,5.79459810256958,2058.64404296875,Hematocrit_Min
155.0,1064.31591796875,212332.5625,6.866554260253906,1369.887451171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
81.0,632.2631225585938,160732.34375,7.805717468261719,1984.3499755859375,FirstVisitAge_div_LymphocytesPercentage_Max
109.0,803.36962890625,348806.5625,7.370363712310791,3200.060302734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
112.0,767.1448364257812,257475.515625,6.8495073318481445,2298.888427734375,MeanCorpuscularVolume_Max
92.0,488.857421875,133828.15625,5.3136677742004395,1454.6539306640625,MonocytesPercentage_Max
102.0,994.6266479492188,246935.9375,9.751241683959961,2420.940673828125,WhiteBloodCellCount_Max_div_FirstVisitAge
101.0,516.7679443359375,120598.015625,5.116514205932617,1194.039794921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
124.0,951.2715454101562,234049.609375,7.671544551849365,1887.496826171875,MeanPlateletVolume_Min
97.0,1194.16455078125,232116.203125,12.310975074768066,2392.950439453125,FirstVisitAge_div_PlateletCount_Max
108.0,519.2787475585938,174073.28125,4.808136463165283,1611.7896728515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
76.0,569.3840942382812,132294.4375,7.491896152496338,1740.71630859375,MeanCorpuscularHemoglobinConcentration_Min
82.0,637.8125610351562,207481.078125,7.778202056884766,2530.257080078125,MeanCorpuscularVolume_Avg
81.0,428.42010498046875,81640.6328125,5.28913688659668,1007.9090576171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
48.0,272.054931640625,64258.44140625,5.667810916900635,1338.717529296875,FirstVisitAge_div_EosinophilsPercentage_Max
121.0,2632.848876953125,854332.375,21.75908088684082,7060.59814453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
80.0,917.7774047851562,207027.90625,11.472217559814453,2587.848876953125,FirstVisitAge_div_PlateletCount_Min
56.0,477.8699645996094,294734.375,8.533391952514648,5263.11376953125,LymphocytesPercentage_Min
92.0,601.4161987304688,109987.9609375,6.537132740020752,1195.5213623046875,PlateletCount_Avg
64.0,506.2337951660156,252272.546875,7.909903049468994,3941.758544921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
60.0,359.40386962890625,71229.2734375,5.99006462097168,1187.154541015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
70.0,507.82196044921875,103556.3125,7.254599571228027,1479.3758544921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
98.0,825.611328125,188171.875,8.424605369567871,1920.1212158203125,MeanPlateletVolume_Max
92.0,1109.2156982421875,253504.015625,12.056692123413086,2755.478515625,FirstVisitAge_div_CReactiveProtein_Min
27.0,227.28988647460938,59158.1484375,8.418144226074219,2191.04248046875,RyeGrass_Avg
91.0,745.56396484375,162994.0,8.193010330200195,1791.142822265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,107.916748046875,61112.8359375,11.99074935913086,6790.31494140625,ProthrombinTime_Avg
82.0,1034.0255126953125,180303.078125,12.610067367553711,2198.818115234375,FirstVisitAge_div_PlateletCount_Avg
90.0,596.6285400390625,97423.875,6.62920618057251,1082.487548828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
99.0,1161.5006103515625,614884.5,11.732329368591309,6210.95458984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
24.0,130.98988342285156,46980.98828125,5.457911968231201,1957.5411376953125,Total25HydroxyVitaminD_Avg
77.0,719.0376586914062,118487.796875,9.338150978088379,1538.8026123046875,RedBloodCellCount_Avg
73.0,548.4226684570312,177275.484375,7.51263952255249,2428.431396484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
60.0,558.4146118164062,122222.0703125,9.306910514831543,2037.0345458984375,PlateletDistributionWidth_Avg
73.0,1195.7408447265625,287584.75,16.38001251220703,3939.51708984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
81.0,699.0578002929688,231674.140625,8.630343437194824,2860.174560546875,Hemoglobin_Avg
37.0,331.6678466796875,125123.53125,8.963995933532715,3381.717041015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
72.0,458.6196594238281,159368.78125,6.369717597961426,2213.455322265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
