weight,total_gain,total_cover,gain,cover,feature
2.0,141728.40625,34.639495849609375,70864.203125,17.319747924804688,Gender
35.0,76453040.0,62115.67578125,2184372.5,1774.733642578125,FirstVisitAge
5.0,3812625.0,334.5049743652344,762525.0,66.90099334716797,Hematocrit_Avg_acute
3.0,12496221.0,841.4035034179688,4165407.0,280.46783447265625,Hematocrit_Max_acute
9.0,36417616.0,3292.63134765625,4046401.75,365.8479309082031,Hematocrit_Min_acute
14.0,70027968.0,3841.923828125,5001997.5,274.4231262207031,Hematocrit_Avg_chronic
12.0,24547108.0,10608.3203125,2045592.375,884.0266723632812,Hematocrit_Max_chronic
2.0,1407688.5,63.06581115722656,703844.25,31.53290557861328,Hematocrit_Min_chronic
3.0,6642828.0,91.27718353271484,2214276.0,30.42572784423828,LymphocytesPercentage_Avg_acute
4.0,14660544.0,2460.379150390625,3665136.0,615.0947875976562,LymphocytesPercentage_Max_acute
1.0,11194440.0,488.279296875,11194440.0,488.279296875,LymphocytesPercentage_Min_acute
15.0,46119152.0,7215.8310546875,3074610.25,481.0553894042969,LymphocytesPercentage_Avg_chronic
11.0,57074188.0,19783.92578125,5188562.5,1798.5386962890625,LymphocytesPercentage_Max_chronic
6.0,28314388.0,12241.7041015625,4719064.5,2040.2840576171875,LymphocytesPercentage_Min_chronic
2.0,2677365.5,5042.185546875,1338682.75,2521.0927734375,NeutrophilsPercentage_Avg_acute
2.0,4233481.0,1737.43408203125,2116740.5,868.717041015625,NeutrophilsPercentage_Min_acute
5.0,60950596.0,14275.208984375,12190119.0,2855.041748046875,NeutrophilsPercentage_Avg_chronic
4.0,57856184.0,8189.4990234375,14464046.0,2047.374755859375,NeutrophilsPercentage_Max_chronic
11.0,104542512.0,23085.201171875,9503865.0,2098.654541015625,NeutrophilsPercentage_Min_chronic
2.0,4661822.0,697.5638427734375,2330911.0,348.78192138671875,MonocytesPercentage_Avg_acute
1.0,4947120.0,1205.4705810546875,4947120.0,1205.4705810546875,MonocytesPercentage_Min_acute
22.0,80914840.0,80868.53125,3677947.25,3675.84228515625,MonocytesPercentage_Avg_chronic
7.0,62894848.0,6761.4765625,8984978.0,965.9252319335938,MonocytesPercentage_Max_chronic
12.0,60856516.0,38181.2421875,5071376.5,3181.770263671875,MonocytesPercentage_Min_chronic
2.0,2082388.5,369.9420471191406,1041194.25,184.9710235595703,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9637125.0,526.20654296875,9637125.0,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,330471776.0,45836.46484375,33047178.0,4583.646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,129805512.0,22892.9140625,18543644.0,3270.416259765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,306141248.0,67313.578125,14578155.0,3205.408447265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,209472528.0,53129.765625,19042958.0,4829.978515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,215759.25,119.55582427978516,215759.25,119.55582427978516,PlateletCount_Avg_acute
3.0,35305616.0,7677.47412109375,11768539.0,2559.157958984375,PlateletCount_Max_acute
7.0,44333760.0,23213.361328125,6333394.5,3316.194580078125,PlateletCount_Min_acute
8.0,17493626.0,5944.5087890625,2186703.25,743.0635986328125,PlateletCount_Avg_chronic
14.0,93949520.0,37909.5546875,6710680.0,2707.825439453125,PlateletCount_Max_chronic
18.0,108405464.0,58961.2890625,6022526.0,3275.627197265625,PlateletCount_Min_chronic
1.0,2092871.5,5129.2646484375,2092871.5,5129.2646484375,WhiteBloodCellCount_Max_acute
3.0,12811376.0,5755.619140625,4270458.5,1918.5396728515625,WhiteBloodCellCount_Min_acute
8.0,49382324.0,3143.385498046875,6172790.5,392.9231872558594,WhiteBloodCellCount_Avg_chronic
4.0,23960764.0,11612.515625,5990191.0,2903.12890625,WhiteBloodCellCount_Max_chronic
4.0,10753525.0,10079.4970703125,2688381.25,2519.874267578125,WhiteBloodCellCount_Min_chronic
2.0,17035186.0,8385.0009765625,8517593.0,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
3.0,9901704.0,15330.08203125,3300568.0,5110.02734375,MeanCorpuscularHemoglobin_Max_acute
17.0,446112224.0,40478.2421875,26241896.0,2381.072998046875,MeanCorpuscularHemoglobin_Avg_chronic
8.0,95690632.0,28840.30859375,11961329.0,3605.03857421875,MeanCorpuscularHemoglobin_Max_chronic
16.0,453382688.0,75972.8359375,28336418.0,4748.30224609375,MeanCorpuscularHemoglobin_Min_chronic
3.0,5924980.5,213.03054809570312,1974993.5,71.01018524169922,MeanCorpuscularVolume_Avg_acute
9.0,27321838.0,35215.62109375,3035759.75,3912.8466796875,MeanCorpuscularVolume_Max_acute
3.0,9487839.0,10249.4228515625,3162613.0,3416.474365234375,MeanCorpuscularVolume_Min_acute
7.0,158605040.0,9660.9287109375,22657862.0,1380.1326904296875,MeanCorpuscularVolume_Avg_chronic
