weight,total_gain,total_cover,gain,cover,feature
29.0,363.5455322265625,7804.1708984375,12.536052703857422,269.1093444824219,Gender
127.0,2352.655517578125,59701.67578125,18.52484703063965,470.0919494628906,FirstVisitAge
6.0,239.2406005859375,12417.7646484375,39.87343215942383,2069.62744140625,CIndU
94.0,1128.0302734375,25487.685546875,12.000322341918945,271.1455993652344,Hematocrit_Avg
90.0,2319.260009765625,27705.7265625,25.769556045532227,307.8414001464844,Hematocrit_Max
78.0,1324.925048828125,34452.39453125,16.98621940612793,441.6973571777344,Hematocrit_Min
138.0,2188.421875,38999.1640625,15.858129501342773,282.6026306152344,LymphocytesPercentage_Avg
147.0,1904.676025390625,63682.37890625,12.956979751586914,433.2134704589844,LymphocytesPercentage_Max
103.0,1316.649658203125,34345.05859375,12.78300666809082,333.4471740722656,LymphocytesPercentage_Min
137.0,2259.794921875,46708.4140625,16.494853973388672,340.93731689453125,NeutrophilsPercentage_Avg
136.0,2453.927001953125,49862.7265625,18.043581008911133,366.6376953125,NeutrophilsPercentage_Max
58.0,1518.4822998046875,55845.9921875,26.180728912353516,962.8619384765625,NeutrophilsPercentage_Min
113.0,1995.8199462890625,28653.6171875,17.66212272644043,253.57183837890625,MonocytesPercentage_Avg
137.0,2077.9462890625,65653.109375,15.16749095916748,479.21978759765625,MonocytesPercentage_Max
102.0,2480.430908203125,30004.990234375,24.317949295043945,294.16656494140625,MonocytesPercentage_Min
113.0,1214.969970703125,48736.0078125,10.751946449279785,431.2921142578125,MeanCorpuscularHemoglobinConcentration_Avg
95.0,1425.8978271484375,30568.810546875,15.009450912475586,321.7769470214844,MeanCorpuscularHemoglobinConcentration_Max
79.0,2108.06201171875,18888.974609375,26.684329986572266,239.10093688964844,MeanCorpuscularHemoglobinConcentration_Min
114.0,2002.6417236328125,36312.15625,17.567031860351562,318.5276794433594,PlateletCount_Avg
144.0,2270.576171875,63521.34375,15.767889976501465,441.1204528808594,PlateletCount_Max
154.0,3279.54345703125,84954.1875,21.29573631286621,551.6505737304688,PlateletCount_Min
72.0,1029.8515625,20521.109375,14.30349349975586,285.0154113769531,WhiteBloodCellCount_Avg
65.0,2136.813232421875,35598.1171875,32.87405014038086,547.663330078125,WhiteBloodCellCount_Max
49.0,914.0880126953125,18996.7109375,18.654857635498047,387.68798828125,WhiteBloodCellCount_Min
138.0,2301.6494140625,43966.546875,16.678619384765625,318.5981750488281,MeanCorpuscularHemoglobin_Avg
98.0,2010.059814453125,31996.216796875,20.510814666748047,326.49200439453125,MeanCorpuscularHemoglobin_Max
99.0,1929.8658447265625,40506.52734375,19.493595123291016,409.1568298339844,MeanCorpuscularHemoglobin_Min
118.0,2756.508056640625,47448.30859375,23.36023712158203,402.10430908203125,MeanCorpuscularVolume_Avg
92.0,1876.470703125,44496.97265625,20.396421432495117,483.6627502441406,MeanCorpuscularVolume_Max
67.0,1427.343994140625,25269.05078125,21.30364227294922,377.1500244140625,MeanCorpuscularVolume_Min
46.0,743.6736450195312,52612.05078125,16.166818618774414,1143.740234375,RedBloodCellCount_Avg
46.0,1690.175537109375,35191.2890625,36.74294662475586,765.0280151367188,RedBloodCellCount_Max
36.0,818.9436645507812,37211.64453125,22.748435974121094,1033.65673828125,RedBloodCellCount_Min
59.0,914.7176513671875,23804.56640625,15.50368881225586,403.46722412109375,Hemoglobin_Avg
49.0,1052.527099609375,22942.505859375,21.480144500732422,468.21441650390625,Hemoglobin_Max
55.0,961.7263793945312,26837.94921875,17.485933303833008,487.96270751953125,Hemoglobin_Min
145.0,13831.3623046875,162262.703125,95.38870239257812,1119.0531005859375,EosinophilsPercentage_Avg
68.0,6585.88671875,71283.2421875,96.85127258300781,1048.282958984375,EosinophilsPercentage_Max
61.0,1054.031982421875,48734.76171875,17.279212951660156,798.9305419921875,EosinophilsPercentage_Min
94.0,2102.90185546875,55989.0,22.371295928955078,595.627685546875,BasophilsPercentage_Avg
53.0,1570.867431640625,20662.736328125,29.639007568359375,389.8629455566406,BasophilsPercentage_Max
53.0,1739.588623046875,26967.626953125,32.822425842285156,508.8231506347656,BasophilsPercentage_Min
39.0,1787.080322265625,12562.52734375,45.82257080078125,322.1160888671875,AbsoluteNeutrophilCount_Avg
36.0,1296.585693359375,17023.138671875,36.01626968383789,472.8649597167969,AbsoluteNeutrophilCount_Max
50.0,853.599609375,30941.650390625,17.071992874145508,618.8330078125,AbsoluteNeutrophilCount_Min
41.0,996.4251708984375,17153.208984375,24.30305290222168,418.3709411621094,AbsoluteMonocyteCount_Avg
20.0,171.64276123046875,8803.462890625,8.582138061523438,440.17315673828125,AbsoluteMonocyteCount_Max
42.0,1276.093994140625,19991.318359375,30.383190155029297,475.9837646484375,AbsoluteMonocyteCount_Min
90.0,4235.8916015625,32490.66015625,47.06546401977539,361.00732421875,AbsoluteEosinophilCount_Avg
66.0,1077.335693359375,51131.11328125,16.32326889038086,774.7138671875,AbsoluteEosinophilCount_Max
28.0,291.6625671386719,11264.2841796875,10.416520118713379,402.2958679199219,AbsoluteEosinophilCount_Min
18.0,345.1244812011719,3818.636474609375,19.173582077026367,212.14646911621094,AbsoluteBasophilCount_Avg
9.0,220.96424865722656,4560.232421875,24.55158233642578,506.6925048828125,AbsoluteBasophilCount_Max
5.0,278.0641174316406,838.628173828125,55.612823486328125,167.7256317138672,AbsoluteBasophilCount_Min
52.0,1034.7152099609375,32491.794921875,19.89836883544922,624.8422241210938,AbsoluteLymphocyteCount_Avg
33.0,759.9676513671875,15681.771484375,23.02932357788086,475.2052001953125,AbsoluteLymphocyteCount_Max
40.0,1276.3819580078125,45801.828125,31.909549713134766,1145.045654296875,AbsoluteLymphocyteCount_Min
135.0,3023.264892578125,47403.51953125,22.394554138183594,351.1371765136719,MeanPlateletVolume_Avg
84.0,1529.7548828125,24353.396484375,18.211368560791016,289.92138671875,MeanPlateletVolume_Max
