weight,total_gain,total_cover,gain,cover,feature
1177.0,10600120.0,125925.4453125,9006.048828125,106.98848724365234,FirstVisitAge
408.0,1737435.0,10682.6240234375,4258.4189453125,26.18290138244629,Gender
980.0,6725073.0,62520.1015625,6862.3193359375,63.7960205078125,Hematocrit_Avg
1586.0,15904963.0,148252.9375,10028.349609375,93.47599792480469,LymphocytesPercentage_Avg
710.0,8195351.0,87752.625,11542.748046875,123.59524536132812,MeanCorpuscularHemoglobinConcentration_Avg
601.0,5357270.5,56292.80859375,8913.927734375,93.66523742675781,MonocytesPercentage_Avg
852.0,12424193.0,113538.1171875,14582.3857421875,133.2606964111328,MeanPlateletVolume_Avg
368.0,10301043.0,189923.84375,27991.96484375,516.097412109375,TotalThyroxine_Avg
552.0,10234312.0,136167.921875,18540.419921875,246.68101501464844,MeanCorpuscularHemoglobin_Avg
277.0,5092142.0,87858.8828125,18383.18359375,317.1800842285156,ThyroidStimulatingHormone_Avg
437.0,5512266.0,35220.30859375,12613.880859375,80.59567260742188,ImmunoglobulinE_Avg
639.0,11075346.0,102633.0078125,17332.310546875,160.6150360107422,RedCellDistributionWidthCV_Avg
109.0,4920535.0,76964.5625,45142.5234375,706.096923828125,EggWhite_Avg
93.0,3333612.0,64596.45703125,35845.2890625,694.5855712890625,DogDander_Avg
345.0,6340011.5,58907.46484375,18376.845703125,170.74627685546875,Hematocrit_Max
414.0,11076904.0,142364.328125,26755.806640625,343.87518310546875,LymphocytesPercentage_Max
269.0,6419894.5,64410.3046875,23865.779296875,239.44351196289062,Hematocrit_Min
363.0,7108734.5,98328.171875,19583.291015625,270.8764953613281,MeanCorpuscularVolume_Max
262.0,4912867.0,55041.60546875,18751.400390625,210.08245849609375,MonocytesPercentage_Max
293.0,8061826.5,69407.890625,27514.765625,236.88699340820312,MeanPlateletVolume_Min
205.0,4695973.0,54997.51953125,22907.185546875,268.28057861328125,MeanCorpuscularHemoglobinConcentration_Min
241.0,4643037.0,64496.4765625,19265.712890625,267.6202392578125,MeanCorpuscularVolume_Avg
259.0,5946334.5,97052.4765625,22958.8203125,374.7200012207031,LymphocytesPercentage_Min
315.0,7892338.0,64125.4453125,25055.041015625,203.57284545898438,PlateletCount_Avg
277.0,7363718.5,75079.609375,26583.822265625,271.0455322265625,MeanPlateletVolume_Max
113.0,3837973.25,71860.7109375,33964.36328125,635.9354858398438,RyeGrass_Avg
66.0,1641717.875,39954.23046875,24874.513671875,605.3671264648438,ProthrombinTime_Avg
148.0,4127378.75,36692.80859375,27887.693359375,247.92437744140625,Total25HydroxyVitaminD_Avg
173.0,3142496.0,40167.7890625,18164.716796875,232.18374633789062,RedBloodCellCount_Avg
178.0,5254231.5,56606.5,29518.154296875,318.0140380859375,PlateletDistributionWidth_Avg
232.0,8629846.0,83480.140625,37197.61328125,359.82818603515625,Hemoglobin_Avg
145.0,3968982.5,48517.44921875,27372.29296875,334.60308837890625,AbsoluteLymphocyteCount_Avg
208.0,4895930.5,60290.4765625,23538.126953125,289.8580627441406,EosinophilCountAbsolute_Avg
93.0,2750888.5,33218.84765625,29579.4453125,357.1919250488281,PartialThromboplastinTime_Avg
109.0,2554423.75,32353.162109375,23435.080078125,296.8179931640625,TotalTriiodothyronine_Avg
147.0,4451243.5,81841.296875,30280.568359375,556.7435302734375,AbsoluteLymphocyteCount_Min
131.0,3232480.75,39194.3828125,24675.42578125,299.1937561035156,TotalTriiodothyronine_Min
159.0,4616241.5,66483.6796875,29032.96484375,418.1363525390625,NeutrophilsPercentage_Avg
70.0,1841674.875,72715.7109375,26309.640625,1038.7958984375,CIndU
62.0,2475506.25,33373.95703125,39927.51953125,538.2896118164062,Cockroach_Avg
106.0,2858893.25,38913.1328125,26970.69140625,367.10504150390625,RedCellDistributionWidth_Avg
276.0,7928777.5,97729.203125,28727.455078125,354.09130859375,PlateletCount_Max
228.0,9096334.0,120864.46875,39896.203125,530.1072998046875,MeanCorpuscularHemoglobin_Min
236.0,14262943.0,328922.75,60436.19921875,1393.740478515625,EosinophilsPercentage_Min
198.0,5989673.5,57473.4921875,30250.876953125,290.2701721191406,RedCellDistributionWidthCV_Max
241.0,9306008.0,108274.3671875,38614.140625,449.271240234375,NeutrophilsPercentage_Min
74.0,2035021.625,33937.734375,27500.29296875,458.6180419921875,AntiScl70_Avg
170.0,3354924.75,31359.09765625,19734.8515625,184.4652862548828,MonocytesPercentage_Min
