weight,total_gain,total_cover,gain,cover,feature
188.0,345.8950500488281,100431.25,1.8398672342300415,534.2088012695312,index
30.0,86.23947143554688,6414.3095703125,2.8746490478515625,213.81031799316406,FirstVisitAge
2.0,1.1502795219421387,120.08686065673828,0.5751397609710693,60.04343032836914,Hematocrit_Max_acute
13.0,26.80548095703125,5095.3779296875,2.061959981918335,391.9521484375,Hematocrit_Min_acute
35.0,58.54948806762695,21396.59765625,1.6728425025939941,611.3313598632812,Hematocrit_Max_preclinical
7.0,13.46113395690918,7408.8828125,1.9230191707611084,1058.411865234375,Hematocrit_Min_preclinical
7.0,15.279960632324219,8219.677734375,2.182851552963257,1174.2396240234375,Hematocrit_Avg_preclinical
4.0,5.921286582946777,236.97100830078125,1.4803216457366943,59.24275207519531,LymphocytesPercentage_Max_acute
2.0,2.558475971221924,320.09912109375,1.279237985610962,160.049560546875,LymphocytesPercentage_Min_acute
1.0,3.5330824851989746,340.965087890625,3.5330824851989746,340.965087890625,LymphocytesPercentage_Avg_acute
33.0,69.21138000488281,9024.4150390625,2.0973145961761475,273.4671325683594,LymphocytesPercentage_Max_preclinical
8.0,18.092716217041016,6268.2705078125,2.261589527130127,783.5338134765625,LymphocytesPercentage_Min_preclinical
8.0,13.948546409606934,2070.3837890625,1.7435683012008667,258.7979736328125,LymphocytesPercentage_Avg_preclinical
2.0,3.2532973289489746,142.00299072265625,1.6266486644744873,71.00149536132812,NeutrophilsPercentage_Min_acute
1.0,2.1388235092163086,402.3891296386719,2.1388235092163086,402.3891296386719,NeutrophilsPercentage_Avg_acute
1.0,0.6268283128738403,209.96502685546875,0.6268283128738403,209.96502685546875,NeutrophilsPercentage_Min_preclinical
11.0,25.366863250732422,18040.203125,2.3060784339904785,1640.0184326171875,NeutrophilsPercentage_Avg_preclinical
15.0,45.21021270751953,9934.001953125,3.01401424407959,662.2667846679688,MonocytesPercentage_Max_acute
25.0,69.92913055419922,23640.916015625,2.7971651554107666,945.6366577148438,MonocytesPercentage_Avg_acute
4.0,16.1101131439209,813.5157470703125,4.027528285980225,203.37893676757812,MonocytesPercentage_Min_preclinical
4.0,6.691828727722168,1754.431396484375,1.672957181930542,438.60784912109375,MonocytesPercentage_Avg_preclinical
24.0,20.09323501586914,2242.19140625,0.8372181057929993,93.42464447021484,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,8.282729148864746,1560.310546875,0.920303225517273,173.3678436279297,MeanCorpuscularHemoglobinConcentration_Min_acute
