weight,total_gain,total_cover,gain,cover,feature
212.0,27093608.0,12070.4951171875,127800.0390625,56.93629837036133,Gender
876.0,342752608.0,483424.90625,391270.09375,551.8549194335938,FirstVisitAge
73.0,35243868.0,104210.2890625,482792.71875,1427.5382080078125,CIndU
810.0,295423392.0,189851.03125,364720.25,234.3839874267578,Hematocrit_Avg
470.0,190139680.0,122146.9765625,404552.5,259.8871765136719,Hematocrit_Max
437.0,171051232.0,141948.40625,391421.59375,324.8247375488281,Hematocrit_Min
774.0,279586656.0,174684.671875,361223.0625,225.6907958984375,LymphocytesPercentage_Avg
817.0,344507680.0,293381.875,421674.03125,359.0965270996094,LymphocytesPercentage_Max
479.0,141981648.0,144853.984375,296412.625,302.4091491699219,LymphocytesPercentage_Min
568.0,281650944.0,231247.984375,495864.34375,407.1267395019531,NeutrophilsPercentage_Avg
428.0,252192512.0,223901.421875,589234.8125,523.1341552734375,NeutrophilsPercentage_Max
524.0,294118144.0,360507.375,561294.1875,687.9911499023438,NeutrophilsPercentage_Min
601.0,195584624.0,178971.4375,325432.0,297.7894287109375,MonocytesPercentage_Avg
544.0,206788880.0,181683.234375,380126.625,333.9765319824219,MonocytesPercentage_Max
443.0,167223360.0,301143.09375,377479.375,679.78125,MonocytesPercentage_Min
618.0,249564096.0,220756.234375,403825.40625,357.2107238769531,MeanCorpuscularHemoglobinConcentration_Avg
390.0,144507776.0,100241.5078125,370532.75,257.0295104980469,MeanCorpuscularHemoglobinConcentration_Max
340.0,161586496.0,125234.0390625,475254.40625,368.3354187011719,MeanCorpuscularHemoglobinConcentration_Min
635.0,208830640.0,168108.609375,328867.15625,264.73797607421875,PlateletCount_Avg
606.0,353876000.0,246059.609375,583953.8125,406.0389709472656,PlateletCount_Max
523.0,236162048.0,210786.296875,451552.6875,403.0330810546875,PlateletCount_Min
462.0,208075248.0,182456.703125,450379.3125,394.92791748046875,WhiteBloodCellCount_Avg
360.0,183958896.0,331947.4375,510996.9375,922.0762329101562,WhiteBloodCellCount_Max
291.0,89258856.0,91167.296875,306731.46875,313.2896728515625,WhiteBloodCellCount_Min
577.0,353996864.0,213699.71875,613512.75,370.36346435546875,MeanCorpuscularHemoglobin_Avg
514.0,260354816.0,213547.6875,506526.875,415.4624328613281,MeanCorpuscularHemoglobin_Max
413.0,349977952.0,280062.09375,847404.25,678.116455078125,MeanCorpuscularHemoglobin_Min
523.0,227180992.0,174685.234375,434380.46875,334.0061950683594,MeanCorpuscularVolume_Avg
491.0,262682624.0,222430.90625,534995.1875,453.01611328125,MeanCorpuscularVolume_Max
357.0,168480528.0,113984.8359375,471934.25,319.2852478027344,MeanCorpuscularVolume_Min
225.0,80695616.0,119126.84375,358647.1875,529.45263671875,RedBloodCellCount_Avg
176.0,87180224.0,53427.26171875,495342.1875,303.5639953613281,RedBloodCellCount_Max
200.0,81859112.0,148025.09375,409295.5625,740.12548828125,RedBloodCellCount_Min
363.0,183468464.0,160850.609375,505422.78125,443.1146240234375,Hemoglobin_Avg
292.0,134923808.0,153048.046875,462067.84375,524.1371459960938,Hemoglobin_Max
217.0,92640944.0,57940.12109375,426916.78125,267.0051574707031,Hemoglobin_Min
746.0,831268672.0,1033302.875,1114301.125,1385.12451171875,EosinophilsPercentage_Avg
398.0,247434224.0,268130.0625,621694.0,673.693603515625,EosinophilsPercentage_Max
375.0,362160960.0,314275.34375,965762.5625,838.0675659179688,EosinophilsPercentage_Min
372.0,157134768.0,146632.140625,422405.28125,394.17242431640625,BasophilsPercentage_Avg
206.0,94744016.0,45132.390625,459922.40625,219.0892791748047,BasophilsPercentage_Max
279.0,165157344.0,214868.546875,591961.8125,770.13818359375,BasophilsPercentage_Min
216.0,91314472.0,65208.36328125,422752.1875,301.89056396484375,AbsoluteNeutrophilCount_Avg
196.0,141148832.0,128696.8984375,720147.125,656.6168212890625,AbsoluteNeutrophilCount_Max
183.0,94472672.0,75285.875,516244.09375,411.3982238769531,AbsoluteNeutrophilCount_Min
198.0,75137040.0,68867.125,379480.0,347.8137512207031,AbsoluteMonocyteCount_Avg
133.0,44996684.0,35359.4453125,338320.9375,265.8605041503906,AbsoluteMonocyteCount_Max
193.0,82784856.0,72484.7578125,428937.0625,375.5686950683594,AbsoluteMonocyteCount_Min
318.0,137159120.0,106566.859375,431318.0,335.11590576171875,AbsoluteEosinophilCount_Avg
197.0,86579608.0,53641.421875,439490.40625,272.2914733886719,AbsoluteEosinophilCount_Max
194.0,96292768.0,81638.6484375,496354.46875,420.8177795410156,AbsoluteEosinophilCount_Min
110.0,61353812.0,39205.21875,557761.9375,356.41107177734375,AbsoluteBasophilCount_Avg
50.0,19010786.0,39941.1171875,380215.71875,798.8223266601562,AbsoluteBasophilCount_Max
23.0,10979217.0,14697.380859375,477357.25,639.0165405273438,AbsoluteBasophilCount_Min
193.0,104420104.0,101283.3359375,541036.8125,524.7841186523438,AbsoluteLymphocyteCount_Avg
166.0,86190848.0,89067.09375,519221.96875,536.5487670898438,AbsoluteLymphocyteCount_Max
238.0,142342320.0,228612.234375,598077.0,960.5556030273438,AbsoluteLymphocyteCount_Min
600.0,258670736.0,142678.296875,431117.90625,237.7971649169922,MeanPlateletVolume_Avg
474.0,280272256.0,160851.953125,591291.6875,339.35009765625,MeanPlateletVolume_Max
459.0,208602592.0,166625.015625,454471.875,363.0174560546875,MeanPlateletVolume_Min
336.0,169997344.0,121828.0703125,505944.46875,362.58355712890625,PlateletDistributionWidth_Avg
287.0,122278320.0,94447.75,426056.875,329.08624267578125,PlateletDistributionWidth_Max
245.0,161346464.0,146069.0625,658557.0,596.2002563476562,PlateletDistributionWidth_Min
223.0,88328552.0,99808.6796875,396092.15625,447.5725402832031,Plateletcrit_Avg
213.0,77712224.0,152670.59375,364846.125,716.7633666992188,Plateletcrit_Max
144.0,68914568.0,62237.97265625,478573.375,432.2081298828125,Plateletcrit_Min
232.0,141474704.0,203405.03125,609804.75,876.745849609375,RedCellDistributionWidth_Avg
117.0,66611092.0,70836.7578125,569325.5625,605.4423828125,RedCellDistributionWidth_Max
100.0,56121300.0,48972.54296875,561213.0,489.7254333496094,RedCellDistributionWidth_Min
408.0,174156576.0,114051.3046875,426854.34375,279.5375061035156,RedCellDistributionWidthCV_Avg
343.0,153123600.0,152812.515625,446424.5,445.5175476074219,RedCellDistributionWidthCV_Max
343.0,140118768.0,216569.859375,408509.53125,631.3989868164062,RedCellDistributionWidthCV_Min
340.0,193219904.0,127717.8828125,568293.8125,375.6408386230469,EosinophilCountAbsolute_Avg
250.0,158937552.0,124952.0390625,635750.1875,499.80816650390625,EosinophilCountAbsolute_Max
199.0,111000104.0,83028.0546875,557789.4375,417.2264099121094,EosinophilCountAbsolute_Min
379.0,196322224.0,112520.015625,518000.59375,296.8865966796875,CReactiveProtein_Avg
330.0,191290000.0,142731.21875,579666.6875,432.51885986328125,CReactiveProtein_Max
336.0,286646208.0,486502.90625,853113.6875,1447.92529296875,CReactiveProtein_Min
323.0,156708032.0,138999.796875,485164.1875,430.3399353027344,ImmunoglobulinE_Avg
196.0,91911280.0,107808.7890625,468935.09375,550.0448608398438,ImmunoglobulinE_Max
142.0,73841328.0,53800.44921875,520009.34375,378.87640380859375,ImmunoglobulinE_Min
180.0,68267608.0,35414.7421875,379264.5,196.74856567382812,Total25HydroxyVitaminD_Avg
123.0,68811024.0,28370.33984375,559439.25,230.65316772460938,Total25HydroxyVitaminD_Max
93.0,53100568.0,31461.904296875,570973.875,338.300048828125,Total25HydroxyVitaminD_Min
35.0,10291402.0,3688.19580078125,294040.0625,105.37702178955078,ImmunoglobulinG_Avg
16.0,5339955.5,4226.8232421875,333747.21875,264.17645263671875,ImmunoglobulinG_Max
12.0,3356450.5,1435.5572509765625,279704.21875,119.62976837158203,ImmunoglobulinG_Min
