weight,total_gain,total_cover,gain,cover,feature
1.0,2.02593994140625,45.30046463012695,2.02593994140625,45.30046463012695,FirstVisitAge
7.0,353.91748046875,2878.2744140625,50.55963897705078,411.18206787109375,LymphocytesPercentage_Avg
8.0,8.47137451171875,2110.731689453125,1.0589218139648438,263.8414611816406,MonocytesPercentage_Avg
4.0,124.802734375,8452.083984375,31.20068359375,2113.02099609375,LymphocytesPercentage_Max
2.0,2.045654296875,637.31494140625,1.0228271484375,318.657470703125,MeanPlateletVolume_Min
6.0,254.83544921875,3178.31494140625,42.47257614135742,529.7191772460938,LymphocytesPercentage_Min
1.0,0.30810546875,214.11192321777344,0.30810546875,214.11192321777344,ProthrombinTime_Avg
1.0,0.62677001953125,189.9481201171875,0.62677001953125,189.9481201171875,RedBloodCellCount_Avg
11.0,34.72064208984375,1353.576171875,3.1564218997955322,123.05237579345703,AbsoluteLymphocyteCount_Avg
5.0,9.5985107421875,813.470458984375,1.919702172279358,162.694091796875,AbsoluteLymphocyteCount_Min
30.0,1165.25244140625,54267.9375,38.84174728393555,1808.9312744140625,NeutrophilsPercentage_Avg
5.0,9.19036865234375,822.6268310546875,1.83807373046875,164.52536010742188,RedCellDistributionWidth_Avg
7.0,58.98876953125,22690.583984375,8.426966667175293,3241.511962890625,EosinophilsPercentage_Min
15.0,656.6953125,18262.0859375,43.779685974121094,1217.472412109375,NeutrophilsPercentage_Min
3.0,2.7301025390625,639.5703125,0.9100341796875,213.1901092529297,MonocytesPercentage_Min
