weight,total_gain,total_cover,gain,cover,feature
2.0,3765.09814453125,72.50823974609375,1882.549072265625,36.254119873046875,Gender
4.0,91447.453125,1478.484375,22861.86328125,369.62109375,FirstVisitAge
2.0,4909.1015625,92.73506164550781,2454.55078125,46.367530822753906,CIndU
2.0,4311.7080078125,62.27288055419922,2155.85400390625,31.13644027709961,Hematocrit_Max_acute
5.0,23724.908203125,642.7228393554688,4744.9814453125,128.54457092285156,Hematocrit_Min_acute
1.0,209.42156982421875,12.974405288696289,209.42156982421875,12.974405288696289,Hematocrit_Avg_acute
2.0,28827.58984375,292.1083984375,14413.794921875,146.05419921875,Hematocrit_Max_preclinical
6.0,76957.6796875,1021.1904296875,12826.2802734375,170.1984100341797,Hematocrit_Min_preclinical
7.0,399758.25,18034.625,57108.3203125,2576.375,LymphocytesPercentage_Max_acute
3.0,7514.7080078125,294.10516357421875,2504.902587890625,98.0350570678711,LymphocytesPercentage_Min_acute
2.0,105387.3359375,3302.144287109375,52693.66796875,1651.0721435546875,LymphocytesPercentage_Avg_acute
8.0,65253.07421875,3011.34912109375,8156.63427734375,376.41864013671875,LymphocytesPercentage_Max_preclinical
2.0,32840.4375,3482.68896484375,16420.21875,1741.344482421875,LymphocytesPercentage_Min_preclinical
1.0,2002.5625,254.15408325195312,2002.5625,254.15408325195312,NeutrophilsPercentage_Max_acute
6.0,110962.390625,10148.783203125,18493.732421875,1691.4638671875,NeutrophilsPercentage_Min_acute
1.0,2438.2880859375,457.7001647949219,2438.2880859375,457.7001647949219,NeutrophilsPercentage_Avg_acute
2.0,43203.4765625,3476.769775390625,21601.73828125,1738.3848876953125,NeutrophilsPercentage_Max_preclinical
4.0,28676.001953125,419.1688537597656,7169.00048828125,104.7922134399414,NeutrophilsPercentage_Min_preclinical
3.0,69398.5234375,3248.81396484375,23132.841796875,1082.93798828125,NeutrophilsPercentage_Avg_preclinical
6.0,30847.4140625,1690.05419921875,5141.23583984375,281.6756896972656,MonocytesPercentage_Max_acute
2.0,5297.81103515625,102.22512817382812,2648.905517578125,51.11256408691406,MonocytesPercentage_Min_acute
2.0,20038.0703125,103.10574340820312,10019.03515625,51.55287170410156,MonocytesPercentage_Avg_acute
