weight,total_gain,total_cover,gain,cover,feature
1.0,44044.75,22.80681800842285,44044.75,22.80681800842285,Gender
12.0,16860336.0,27001.9375,1405028.0,2250.161376953125,FirstVisitAge
1.0,3886866.5,1632.8519287109375,3886866.5,1632.8519287109375,Hematocrit_Avg
2.0,2894011.5,4955.5322265625,1447005.75,2477.76611328125,Hematocrit_Max
2.0,6362276.5,7227.939453125,3181138.25,3613.9697265625,Hematocrit_Min
8.0,24889512.0,6685.70068359375,3111189.0,835.7125854492188,LymphocytesPercentage_Avg
3.0,11892750.0,3592.89892578125,3964250.0,1197.6329345703125,LymphocytesPercentage_Max
2.0,6234602.0,8874.2021484375,3117301.0,4437.10107421875,NeutrophilsPercentage_Avg
1.0,158056.5,199.21633911132812,158056.5,199.21633911132812,NeutrophilsPercentage_Max
13.0,59741264.0,56462.2421875,4595482.0,4343.24951171875,NeutrophilsPercentage_Min
7.0,10934343.0,441.3133850097656,1562049.0,63.044769287109375,MonocytesPercentage_Avg
2.0,3229833.0,5580.81591796875,1614916.5,2790.407958984375,MonocytesPercentage_Min
8.0,32151402.0,21681.0625,4018925.25,2710.1328125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,2411713.5,5331.580078125,1205856.75,2665.7900390625,MeanCorpuscularHemoglobinConcentration_Max
3.0,5465783.0,2576.676513671875,1821927.625,858.8921508789062,MeanCorpuscularHemoglobinConcentration_Min
4.0,13911561.0,5220.978515625,3477890.25,1305.24462890625,PlateletCount_Avg
7.0,25924106.0,11066.5244140625,3703443.75,1580.9320068359375,PlateletCount_Max
5.0,20618082.0,11981.44921875,4123616.5,2396.289794921875,WhiteBloodCellCount_Avg
7.0,25718168.0,34978.9453125,3674024.0,4996.9921875,WhiteBloodCellCount_Max
1.0,482262.15625,44.01110076904297,482262.15625,44.01110076904297,WhiteBloodCellCount_Min
8.0,33958908.0,8071.92041015625,4244863.5,1008.9900512695312,MeanCorpuscularHemoglobin_Avg
3.0,15262746.0,4947.07275390625,5087582.0,1649.0242919921875,MeanCorpuscularHemoglobin_Max
3.0,9856797.0,11492.921875,3285599.0,3830.973876953125,MeanCorpuscularHemoglobin_Min
5.0,19946704.0,15489.58203125,3989340.75,3097.91650390625,MeanCorpuscularVolume_Avg
7.0,25482296.0,10876.3876953125,3640328.0,1553.7696533203125,MeanCorpuscularVolume_Max
1.0,4616040.5,1891.178466796875,4616040.5,1891.178466796875,MeanCorpuscularVolume_Min
1.0,3826142.5,898.8319091796875,3826142.5,898.8319091796875,RedBloodCellCount_Avg
1.0,2160191.75,4898.51513671875,2160191.75,4898.51513671875,Hemoglobin_Max
18.0,156263152.0,81288.4453125,8681286.0,4516.02490234375,EosinophilsPercentage_Avg
2.0,7730583.0,5519.74462890625,3865291.5,2759.872314453125,EosinophilsPercentage_Max
4.0,29405060.0,7577.1865234375,7351265.0,1894.296630859375,EosinophilsPercentage_Min
2.0,3949695.25,224.58096313476562,1974847.625,112.29048156738281,BasophilsPercentage_Avg
5.0,25881482.0,18199.05078125,5176296.5,3639.81005859375,BasophilsPercentage_Min
1.0,3512871.5,3590.42529296875,3512871.5,3590.42529296875,AbsoluteNeutrophilCount_Avg
4.0,16671479.0,6599.0947265625,4167869.75,1649.773681640625,AbsoluteNeutrophilCount_Max
1.0,2914394.75,315.42864990234375,2914394.75,315.42864990234375,AbsoluteMonocyteCount_Avg
1.0,1904052.25,543.222412109375,1904052.25,543.222412109375,AbsoluteMonocyteCount_Min
1.0,3535357.25,954.6278076171875,3535357.25,954.6278076171875,AbsoluteEosinophilCount_Avg
1.0,3972486.75,635.1048583984375,3972486.75,635.1048583984375,AbsoluteLymphocyteCount_Avg
2.0,6225067.0,1980.72265625,3112533.5,990.361328125,AbsoluteLymphocyteCount_Min
5.0,7627525.0,458.3144226074219,1525505.0,91.66288757324219,MeanPlateletVolume_Avg
8.0,33330020.0,12851.12890625,4166252.5,1606.39111328125,MeanPlateletVolume_Max
3.0,9893297.0,5095.7421875,3297765.75,1698.5806884765625,MeanPlateletVolume_Min
8.0,11082256.0,6127.53369140625,1385282.0,765.9417114257812,PlateletDistributionWidth_Avg
