weight,total_gain,total_cover,gain,cover,feature
3.0,2.00390625,34820648.0,0.66796875,11606883.0,Gender
40.0,315.96875,6068762624.0,7.899218559265137,151719072.0,FirstVisitAge
59.0,412.078125,9036027904.0,6.984375,153153008.0,Hematocrit_Avg
52.0,411.375,8002194944.0,7.911057472229004,153888368.0,Hematocrit_Max
35.0,253.05859375,4900033024.0,7.230245590209961,140000944.0,Hematocrit_Min
46.0,234.546875,4274929152.0,5.0988450050354,92933240.0,Hematocrit_Avg_acute
34.0,245.25,4194616576.0,7.213235378265381,123371072.0,Hematocrit_Avg_chronic
30.0,127.8125,2502756864.0,4.260416507720947,83425232.0,LymphocytesPercentage_Avg
32.0,172.1484375,3134627328.0,5.379638671875,97957104.0,LymphocytesPercentage_Max
25.0,138.125,2457274624.0,5.525000095367432,98290984.0,LymphocytesPercentage_Min
19.0,131.8515625,1635169536.0,6.939556121826172,86061552.0,LymphocytesPercentage_Avg_acute
38.0,104.0625,1422963072.0,2.7384867668151855,37446396.0,LymphocytesPercentage_Avg_chronic
24.0,65.109375,1102802176.0,2.712890625,45950092.0,NeutrophilsPercentage_Avg
15.0,56.0,986431296.0,3.7333333492279053,65762088.0,NeutrophilsPercentage_Max
20.0,102.96875,1802767360.0,5.1484375,90138368.0,NeutrophilsPercentage_Min
26.0,194.125,2665753856.0,7.466346263885498,102528992.0,NeutrophilsPercentage_Avg_acute
22.0,70.46875,582991936.0,3.203125,26499634.0,NeutrophilsPercentage_Avg_chronic
9.0,56.375,978160128.0,6.263888835906982,108684456.0,MonocytesPercentage_Avg
9.0,76.1875,1137560960.0,8.465277671813965,126395664.0,MonocytesPercentage_Max
12.0,20.875,307708864.0,1.7395833730697632,25642406.0,MonocytesPercentage_Min
6.0,25.75,490961792.0,4.291666507720947,81826968.0,MonocytesPercentage_Avg_acute
9.0,17.3125,261256176.0,1.9236111640930176,29028464.0,MonocytesPercentage_Avg_chronic
8.0,10.40625,162452224.0,1.30078125,20306528.0,MeanCorpuscularHemoglobinConcentration_Avg
11.0,37.9375,528730432.0,3.4488637447357178,48066404.0,MeanCorpuscularHemoglobinConcentration_Max
9.0,21.5,347319072.0,2.3888888359069824,38591008.0,MeanCorpuscularHemoglobinConcentration_Min
22.0,142.203125,1835273344.0,6.463778495788574,83421512.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,350.8125,2590757888.0,9.48141860961914,70020480.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,46.4296875,720401536.0,3.571514368057251,55415504.0,PlateletCount_Avg
5.0,4.5234375,91174656.0,0.9046875238418579,18234932.0,PlateletCount_Max
2.0,1.5,27262368.0,0.75,13631184.0,PlateletCount_Min
19.0,124.75,1420956672.0,6.565789699554443,74787192.0,PlateletCount_Avg_acute
26.0,54.5,775802624.0,2.096153736114502,29838562.0,PlateletCount_Avg_chronic
10.0,46.671875,710185216.0,4.667187690734863,71018520.0,WhiteBloodCellCount_Avg
6.0,37.75,528936896.0,6.291666507720947,88156152.0,WhiteBloodCellCount_Max
3.0,14.1015625,160527584.0,4.700520992279053,53509196.0,WhiteBloodCellCount_Min
3.0,17.25,312092864.0,5.75,104030952.0,WhiteBloodCellCount_Avg_acute
14.0,40.8515625,632827904.0,2.91796875,45201992.0,MeanCorpuscularHemoglobin_Avg
16.0,65.625,843279360.0,4.1015625,52704960.0,MeanCorpuscularHemoglobin_Max
11.0,24.375,303452608.0,2.215909004211426,27586600.0,MeanCorpuscularHemoglobin_Min
10.0,60.5,1021321984.0,6.050000190734863,102132200.0,MeanCorpuscularHemoglobin_Avg_acute
35.0,281.0,2363410688.0,8.028571128845215,67526016.0,MeanCorpuscularHemoglobin_Avg_chronic
11.0,23.515625,101239824.0,2.137784004211426,9203620.0,MeanCorpuscularVolume_Avg
6.0,5.34375,64290856.0,0.890625,10715143.0,MeanCorpuscularVolume_Max
6.0,7.8828125,77006112.0,1.3138021230697632,12834352.0,MeanCorpuscularVolume_Min
3.0,23.0,280758208.0,7.666666507720947,93586072.0,MeanCorpuscularVolume_Avg_acute
18.0,118.0625,987197632.0,6.559027671813965,54844312.0,MeanCorpuscularVolume_Avg_chronic
2.0,2.75,29518388.0,1.375,14759194.0,RedBloodCellCount_Avg
3.0,4.875,54081196.0,1.625,18027066.0,RedBloodCellCount_Max
1.0,0.5,13153949.0,0.5,13153949.0,RedBloodCellCount_Min
4.0,2.125,31661852.0,0.53125,7915463.0,RedBloodCellCount_Avg_chronic
