weight,total_gain,total_cover,gain,cover,feature
1.0,10.543848037719727,52.3979377746582,10.543848037719727,52.3979377746582,FirstVisitAge
1.0,7.351403713226318,11.99340534210205,7.351403713226318,11.99340534210205,Hematocrit_Min_acute
1.0,1.4205596446990967,9.05671215057373,1.4205596446990967,9.05671215057373,Hematocrit_Avg_acute
5.0,31.36461639404297,227.0985107421875,6.272923469543457,45.419700622558594,LymphocytesPercentage_Min_acute
13.0,194.36260986328125,18960.287109375,14.950969696044922,1458.483642578125,NeutrophilsPercentage_Min_acute
81.0,1899.5496826171875,108365.9296875,23.451231002807617,1337.8509521484375,NeutrophilsPercentage_Avg_acute
28.0,270.19873046875,4223.6884765625,9.649954795837402,150.8460235595703,MonocytesPercentage_Avg_acute
51.0,443.4197692871094,4159.71826171875,8.69450569152832,81.56310272216797,MeanCorpuscularHemoglobinConcentration_Max_acute
55.0,464.77349853515625,4940.72900390625,8.450427055358887,89.83143615722656,MeanCorpuscularHemoglobinConcentration_Min_acute
33.0,322.8603515625,2129.628662109375,9.783646583557129,64.5342025756836,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,90.36369323730469,372.5397644042969,5.647730827331543,23.283735275268555,PlateletCount_Max_acute
3.0,37.69375228881836,307.8841552734375,12.564583778381348,102.6280517578125,PlateletCount_Min_acute
38.0,206.46856689453125,1052.7470703125,5.433383464813232,27.70387077331543,PlateletCount_Avg_acute
20.0,214.57662963867188,4320.77294921875,10.72883129119873,216.0386505126953,WhiteBloodCellCount_Max_acute
58.0,339.0492858886719,10182.755859375,5.845677375793457,175.56475830078125,WhiteBloodCellCount_Min_acute
12.0,87.05776977539062,4021.295654296875,7.254814147949219,335.10797119140625,WhiteBloodCellCount_Avg_acute
2.0,7.545945167541504,85.54540252685547,3.772972583770752,42.772701263427734,MeanCorpuscularHemoglobin_Max_acute
3.0,18.40349578857422,52.55224609375,6.134498596191406,17.51741600036621,MeanCorpuscularHemoglobin_Min_acute
15.0,81.19257354736328,858.16015625,5.412838459014893,57.21067810058594,MeanCorpuscularHemoglobin_Avg_acute
30.0,384.51654052734375,5740.51513671875,12.817217826843262,191.3505096435547,MeanCorpuscularVolume_Max_acute
19.0,108.27511596679688,2153.97265625,5.698690414428711,113.36698150634766,MeanCorpuscularVolume_Min_acute
8.0,91.90876770019531,705.2620849609375,11.488595962524414,88.15776062011719,MeanCorpuscularVolume_Avg_acute
6.0,57.237857818603516,3569.34619140625,9.539643287658691,594.8910522460938,RedBloodCellCount_Max_acute
29.0,372.693603515625,25658.763671875,12.851503372192383,884.7849731445312,RedBloodCellCount_Min_acute
65.0,1071.1065673828125,47876.875,16.47856330871582,736.5673217773438,RedBloodCellCount_Avg_acute
53.0,400.385498046875,3541.812255859375,7.554443359375,66.82664489746094,Hemoglobin_Max_acute
37.0,94.54060363769531,1242.8970947265625,2.5551514625549316,33.59181213378906,Hemoglobin_Min_acute
32.0,264.02935791015625,1647.349365234375,8.250917434692383,51.47966766357422,Hemoglobin_Avg_acute
167.0,3444.671875,100130.7421875,20.62677764892578,599.5852661132812,EosinophilsPercentage_Max_acute
54.0,1201.501708984375,40900.62890625,22.250032424926758,757.4190673828125,EosinophilsPercentage_Min_acute
13.0,248.87844848632812,13026.6318359375,19.14449691772461,1002.048583984375,EosinophilsPercentage_Avg_acute
2.0,5.8915863037109375,127.34385681152344,2.9457931518554688,63.67192840576172,BasophilsPercentage_Max_acute
1.0,0.982863187789917,27.607040405273438,0.982863187789917,27.607040405273438,BasophilsPercentage_Min_acute
18.0,173.42681884765625,4377.740234375,9.634822845458984,243.20779418945312,AbsoluteNeutrophilCount_Max_acute
120.0,2290.909912109375,106165.734375,19.09091567993164,884.7144775390625,AbsoluteNeutrophilCount_Avg_acute
67.0,1236.127685546875,29070.876953125,18.44966697692871,433.8936767578125,AbsoluteMonocyteCount_Max_acute
14.0,137.68765258789062,3591.54248046875,9.834832191467285,256.53875732421875,AbsoluteMonocyteCount_Min_acute
121.0,2026.1068115234375,31693.9921875,16.74468421936035,261.9338073730469,AbsoluteMonocyteCount_Avg_acute
52.0,328.4532775878906,3187.350341796875,6.316409111022949,61.29520034790039,AbsoluteEosinophilCount_Max_acute
6.0,53.14128875732422,72.37387084960938,8.856881141662598,12.062312126159668,AbsoluteEosinophilCount_Min_acute
29.0,230.9043731689453,3559.238037109375,7.962219715118408,122.73234558105469,AbsoluteEosinophilCount_Avg_acute
17.0,94.33573913574219,1031.403564453125,5.549160957336426,60.670799255371094,AbsoluteLymphocyteCount_Max_acute
8.0,75.69245910644531,452.764404296875,9.461557388305664,56.595550537109375,AbsoluteLymphocyteCount_Avg_acute
8.0,83.3638916015625,581.9449462890625,10.420486450195312,72.74311828613281,MeanPlateletVolume_Min_acute
36.0,396.9495849609375,4786.525390625,11.02637767791748,132.95904541015625,MeanPlateletVolume_Avg_acute
11.0,50.640499114990234,427.67303466796875,4.603681564331055,38.87936782836914,PlateletDistributionWidth_Max_acute
10.0,70.56529235839844,341.1271057128906,7.0565290451049805,34.112709045410156,PlateletDistributionWidth_Min_acute
1.0,6.894771575927734,35.37172317504883,6.894771575927734,35.37172317504883,PlateletDistributionWidth_Avg_acute
23.0,78.77670288085938,1897.74951171875,3.4250741004943848,82.51084899902344,Plateletcrit_Max_acute
3.0,29.36803436279297,263.3680419921875,9.789344787597656,87.78934478759766,Plateletcrit_Min_acute
1.0,1.6800565719604492,33.290931701660156,1.6800565719604492,33.290931701660156,RedCellDistributionWidth_Max_acute
16.0,152.933349609375,3738.103515625,9.558334350585938,233.6314697265625,RedCellDistributionWidthCV_Max_acute
5.0,46.319419860839844,1054.288818359375,9.263883590698242,210.85775756835938,RedCellDistributionWidthCV_Avg_acute
3.0,4.273647308349609,191.5220947265625,1.4245491027832031,63.8406982421875,EosinophilCountAbsolute_Max_acute
7.0,28.3250732421875,643.30419921875,4.046439170837402,91.90059661865234,EosinophilCountAbsolute_Min_acute
2.0,3.9872336387634277,46.87957000732422,1.9936168193817139,23.43978500366211,EosinophilCountAbsolute_Avg_acute
34.0,526.0131225585938,11935.9375,15.47097396850586,351.0569763183594,CReactiveProtein_Max_acute
123.0,1032.6553955078125,43483.5625,8.395572662353516,353.52490234375,CReactiveProtein_Min_acute
123.0,1750.4757080078125,42704.12109375,14.231510162353516,347.18798828125,CReactiveProtein_Avg_acute
14.0,229.50082397460938,2482.951904296875,16.392915725708008,177.3537139892578,ImmunoglobulinE_Max_acute
4.0,52.56061553955078,724.5740966796875,13.140153884887695,181.14352416992188,ImmunoglobulinE_Min_acute
1.0,17.764270782470703,175.76065063476562,17.764270782470703,175.76065063476562,ImmunoglobulinE_Avg_acute
8.0,116.19149017333984,1995.3021240234375,14.52393627166748,249.4127655029297,TotalThyroxine_Max_acute
3.0,53.3978157043457,765.7652587890625,17.799272537231445,255.2550811767578,TotalThyroxine_Min_acute
2.0,29.71419906616211,378.8081970214844,14.857099533081055,189.4040985107422,Nucleosome_Max_acute
2.0,20.707983016967773,273.4893798828125,10.353991508483887,136.74468994140625,Nucleosome_Min_acute
2.0,7.624428749084473,35.88571548461914,3.8122143745422363,17.94285774230957,WhiteBloodCellsMicroscopic_Min_acute
1.0,5.55987548828125,115.85131072998047,5.55987548828125,115.85131072998047,Milk_Max_acute
9.0,17.66788101196289,241.81640625,1.9630979299545288,26.86849021911621,CatDander_Max_acute
2.0,3.897089719772339,54.538330078125,1.9485448598861694,27.2691650390625,CatDander_Min_acute
2.0,3.976793050765991,54.45035171508789,1.9883965253829956,27.225175857543945,CatDander_Avg_acute
