weight,total_gain,total_cover,gain,cover,feature
1.0,6.419892311096191,329.1732482910156,6.419892311096191,329.1732482910156,index
1.0,17.590925216674805,94.91597747802734,17.590925216674805,94.91597747802734,Hematocrit_Avg_acute
1.0,5.788788318634033,532.2066650390625,5.788788318634033,532.2066650390625,Hematocrit_Min_acute
1.0,19.661331176757812,51.04051971435547,19.661331176757812,51.04051971435547,LymphocytesPercentage_Max_acute
1.0,6.353838920593262,497.4280090332031,6.353838920593262,497.4280090332031,LymphocytesPercentage_Max_chronic
1.0,7.2953338623046875,265.8428649902344,7.2953338623046875,265.8428649902344,NeutrophilsPercentage_Min_chronic
1.0,12.847146987915039,290.2344665527344,12.847146987915039,290.2344665527344,MonocytesPercentage_Avg_acute
1.0,10.210363388061523,142.77549743652344,10.210363388061523,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,39.19880676269531,130.29513549804688,39.19880676269531,130.29513549804688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.990175247192383,363.5057373046875,6.990175247192383,363.5057373046875,PlateletCount_Avg_chronic
1.0,48.789527893066406,169.3544921875,48.789527893066406,169.3544921875,PlateletCount_Min_chronic
1.0,36.982810974121094,369.8966369628906,36.982810974121094,369.8966369628906,MeanCorpuscularVolume_Avg_acute
3.0,64.57588195800781,1242.6668701171875,21.525293350219727,414.2222900390625,MeanCorpuscularVolume_Max_acute
1.0,38.37809753417969,70.05651092529297,38.37809753417969,70.05651092529297,RedBloodCellCount_Min_acute
2.0,34.26694869995117,479.7239685058594,17.133474349975586,239.8619842529297,EosinophilsPercentage_Avg_acute
1.0,64.06394958496094,532.2066650390625,64.06394958496094,532.2066650390625,EosinophilsPercentage_Avg_chronic
2.0,140.40708923339844,1064.413330078125,70.20354461669922,532.2066650390625,EosinophilsPercentage_Max_chronic
2.0,32.791664123535156,1064.413330078125,16.395832061767578,532.2066650390625,EosinophilsPercentage_Min_chronic
1.0,12.330709457397461,101.96045684814453,12.330709457397461,101.96045684814453,AbsoluteMonocyteCount_Avg_acute
1.0,11.158869743347168,161.2102813720703,11.158869743347168,161.2102813720703,AbsoluteMonocyteCount_Max_acute
1.0,8.785957336425781,258.6826171875,8.785957336425781,258.6826171875,AbsoluteMonocyteCount_Min_chronic
1.0,12.961881637573242,532.2066650390625,12.961881637573242,532.2066650390625,AbsoluteEosinophilCount_Avg_chronic
1.0,9.32284927368164,272.2627258300781,9.32284927368164,272.2627258300781,AbsoluteEosinophilCount_Max_chronic
1.0,26.90040397644043,532.2066650390625,26.90040397644043,532.2066650390625,AbsoluteEosinophilCount_Min_chronic
1.0,13.470490455627441,94.41676330566406,13.470490455627441,94.41676330566406,MeanPlateletVolume_Avg_acute
2.0,51.47167205810547,316.909912109375,25.735836029052734,158.4549560546875,PlateletDistributionWidth_Avg_acute
1.0,49.306739807128906,162.3100128173828,49.306739807128906,162.3100128173828,PlateletDistributionWidth_Min_acute
2.0,19.524799346923828,682.226806640625,9.762399673461914,341.1134033203125,RedCellDistributionWidthCV_Avg_acute
1.0,8.665451049804688,318.85614013671875,8.665451049804688,318.85614013671875,RedCellDistributionWidthCV_Max_acute
1.0,6.155139923095703,323.19232177734375,6.155139923095703,323.19232177734375,RedCellDistributionWidthCV_Min_acute
1.0,8.770027160644531,532.2066650390625,8.770027160644531,532.2066650390625,RedCellDistributionWidthCV_Avg_chronic
1.0,43.16749572753906,362.8521728515625,43.16749572753906,362.8521728515625,CReactiveProtein_Max_acute
1.0,5.731695175170898,269.0455627441406,5.731695175170898,269.0455627441406,FreeThyroxine_Avg_chronic
