weight,total_gain,total_cover,gain,cover,feature
70.0,293.3446044921875,4941.80517578125,4.190637111663818,70.59721374511719,Gender
314.0,1380.557861328125,54811.28125,4.396681308746338,174.5582275390625,FirstVisitAge
1.0,0.08017473667860031,28.398378372192383,0.08017473667860031,28.398378372192383,CIndU
153.0,508.8707275390625,18978.306640625,3.3259525299072266,124.04122161865234,Hematocrit_Max_acute
146.0,810.6054077148438,15196.1982421875,5.552091598510742,104.08354949951172,Hematocrit_Min_acute
114.0,843.6907348632812,13934.6064453125,7.400795936584473,122.23339080810547,Hematocrit_Avg_acute
58.0,350.5139465332031,27846.744140625,6.043344020843506,480.11627197265625,Hematocrit_Max_preclinical
57.0,292.69866943359375,27067.392578125,5.135064601898193,474.8665466308594,Hematocrit_Min_preclinical
28.0,166.06260681152344,18111.6171875,5.930807590484619,646.8434448242188,Hematocrit_Avg_preclinical
269.0,1149.1776123046875,36076.359375,4.272035598754883,134.11285400390625,LymphocytesPercentage_Max_acute
213.0,3846.880615234375,30712.78125,18.06047248840332,144.19146728515625,LymphocytesPercentage_Min_acute
64.0,169.09344482421875,7349.96875,2.642085075378418,114.84326171875,LymphocytesPercentage_Avg_acute
126.0,474.4688415527344,51766.01953125,3.7656257152557373,410.8414306640625,LymphocytesPercentage_Max_preclinical
106.0,857.3692626953125,35585.59375,8.08838939666748,335.713134765625,LymphocytesPercentage_Min_preclinical
46.0,112.8428726196289,10767.232421875,2.453105926513672,234.0702667236328,LymphocytesPercentage_Avg_preclinical
143.0,5528.8916015625,30171.4140625,38.663578033447266,210.98890686035156,NeutrophilsPercentage_Max_acute
127.0,677.0275268554688,21279.818359375,5.330925464630127,167.55763244628906,NeutrophilsPercentage_Min_acute
78.0,352.5682067871094,12714.5625,4.520105361938477,163.00721740722656,NeutrophilsPercentage_Avg_acute
58.0,269.3065185546875,15957.927734375,4.643215656280518,275.1366882324219,NeutrophilsPercentage_Max_preclinical
76.0,181.2268524169922,27967.345703125,2.38456392288208,367.99139404296875,NeutrophilsPercentage_Min_preclinical
39.0,81.968994140625,26581.013671875,2.101768970489502,681.564453125,NeutrophilsPercentage_Avg_preclinical
144.0,1000.0798950195312,23003.111328125,6.9449992179870605,159.74383544921875,MonocytesPercentage_Max_acute
111.0,1190.240966796875,18093.123046875,10.722891807556152,163.00111389160156,MonocytesPercentage_Min_acute
92.0,306.4576416015625,19009.73828125,3.331061363220215,206.62759399414062,MonocytesPercentage_Avg_acute
40.0,167.4196014404297,11170.1181640625,4.185490131378174,279.2529602050781,MonocytesPercentage_Max_preclinical
62.0,330.39068603515625,16959.767578125,5.328882217407227,273.5446472167969,MonocytesPercentage_Min_preclinical
55.0,239.72544860839844,19041.4765625,4.358644485473633,346.20867919921875,MonocytesPercentage_Avg_preclinical
164.0,3002.252685546875,32455.38671875,18.306419372558594,197.89869689941406,MeanCorpuscularHemoglobinConcentration_Max_acute
126.0,854.5311279296875,15444.5947265625,6.7819929122924805,122.5761489868164,MeanCorpuscularHemoglobinConcentration_Min_acute
97.0,1644.1513671875,24189.779296875,16.950014114379883,249.37916564941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
59.0,308.2176513671875,30284.068359375,5.22402811050415,513.289306640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
53.0,246.77755737304688,19524.10546875,4.656180381774902,368.37933349609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
43.0,175.79132080078125,57164.41015625,4.088170051574707,1329.4049072265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
279.0,3377.72802734375,69089.9140625,12.106552124023438,247.63409423828125,PlateletCount_Max_acute
176.0,670.7821044921875,60918.25,3.8112618923187256,346.1264343261719,PlateletCount_Min_acute
129.0,2290.482666015625,32131.9296875,17.755680084228516,249.08473205566406,PlateletCount_Avg_acute
117.0,453.748291015625,19566.685546875,3.878190517425537,167.23663330078125,PlateletCount_Max_preclinical
82.0,577.623779296875,25916.044921875,7.044192314147949,316.04931640625,PlateletCount_Min_preclinical
49.0,96.6436996459961,30816.02734375,1.9723204374313354,628.8984985351562,PlateletCount_Avg_preclinical
85.0,573.787841796875,12252.505859375,6.750445365905762,144.14712524414062,WhiteBloodCellCount_Max_acute
74.0,995.979248046875,14756.419921875,13.459178924560547,199.4110870361328,WhiteBloodCellCount_Min_acute
59.0,377.8156433105469,7933.7626953125,6.403655052185059,134.47055053710938,WhiteBloodCellCount_Avg_acute
67.0,395.7356262207031,28693.2734375,5.906501770019531,428.2578125,WhiteBloodCellCount_Max_preclinical
62.0,382.4684143066406,26129.79296875,6.168845176696777,421.4482727050781,WhiteBloodCellCount_Min_preclinical
34.0,171.55795288085938,22672.080078125,5.0458221435546875,666.8258666992188,WhiteBloodCellCount_Avg_preclinical
171.0,1338.328125,22126.830078125,7.826480388641357,129.39666748046875,MeanCorpuscularHemoglobin_Max_acute
117.0,692.8812255859375,17680.984375,5.922061920166016,151.11952209472656,MeanCorpuscularHemoglobin_Min_acute
107.0,408.5674743652344,17603.447265625,3.818387508392334,164.51820373535156,MeanCorpuscularHemoglobin_Avg_acute
101.0,2434.921142578125,45992.73046875,24.108129501342773,455.3735656738281,MeanCorpuscularHemoglobin_Max_preclinical
61.0,345.62567138671875,41837.4296875,5.665994644165039,685.8594970703125,MeanCorpuscularHemoglobin_Min_preclinical
21.0,116.11297607421875,8564.75390625,5.529189109802246,407.8454284667969,MeanCorpuscularHemoglobin_Avg_preclinical
184.0,757.1451416015625,33274.44140625,4.114919185638428,180.83935546875,MeanCorpuscularVolume_Max_acute
125.0,638.863037109375,25397.0625,5.110904216766357,203.17649841308594,MeanCorpuscularVolume_Min_acute
83.0,366.1771545410156,20797.9921875,4.411772727966309,250.57821655273438,MeanCorpuscularVolume_Avg_acute
62.0,90.4053955078125,32415.86328125,1.4581515789031982,522.8364868164062,MeanCorpuscularVolume_Max_preclinical
40.0,139.42294311523438,29136.595703125,3.4855735301971436,728.4149169921875,MeanCorpuscularVolume_Min_preclinical
31.0,343.20904541015625,11369.837890625,11.071259498596191,366.7689514160156,MeanCorpuscularVolume_Avg_preclinical
59.0,188.1365509033203,10953.59765625,3.1887550354003906,185.65419006347656,RedBloodCellCount_Max_acute
34.0,309.7076416015625,7126.6640625,9.109047889709473,209.60777282714844,RedBloodCellCount_Min_acute
34.0,213.48622131347656,13868.5283203125,6.279006481170654,407.89788818359375,RedBloodCellCount_Avg_acute
22.0,169.0845489501953,5961.63232421875,7.685661315917969,270.9832763671875,RedBloodCellCount_Max_preclinical
11.0,16.746570587158203,5125.541015625,1.5224155187606812,465.9582824707031,RedBloodCellCount_Min_preclinical
9.0,40.834224700927734,5677.36083984375,4.537136077880859,630.81787109375,RedBloodCellCount_Avg_preclinical
82.0,322.630859375,11037.1982421875,3.9345226287841797,134.5999755859375,Hemoglobin_Max_acute
66.0,381.8614807128906,7880.1474609375,5.78577995300293,119.39617156982422,Hemoglobin_Min_acute
78.0,732.376220703125,13461.677734375,9.38943862915039,172.5856170654297,Hemoglobin_Avg_acute
46.0,205.5748748779297,32420.42578125,4.469018936157227,704.7918701171875,Hemoglobin_Max_preclinical
46.0,526.9024047851562,51350.359375,11.454400062561035,1116.3121337890625,Hemoglobin_Min_preclinical
25.0,888.938720703125,18688.5,35.55754852294922,747.5399780273438,Hemoglobin_Avg_preclinical
167.0,1793.42919921875,43279.41015625,10.739096641540527,259.15814208984375,EosinophilsPercentage_Max_acute
135.0,1018.8250122070312,37692.16015625,7.546852111816406,279.201171875,EosinophilsPercentage_Min_acute
106.0,4596.59375,93322.6953125,43.36409378051758,880.4027709960938,EosinophilsPercentage_Avg_acute
91.0,467.178466796875,67991.875,5.133829116821289,747.1634521484375,EosinophilsPercentage_Max_preclinical
95.0,1104.408935546875,99437.703125,11.625357627868652,1046.712646484375,EosinophilsPercentage_Min_preclinical
40.0,303.8028869628906,44900.0859375,7.595072269439697,1122.502197265625,EosinophilsPercentage_Avg_preclinical
112.0,864.0458374023438,42799.625,7.714694976806641,382.1394958496094,BasophilsPercentage_Max_acute
94.0,1235.7650146484375,17397.83984375,13.14643669128418,185.08340454101562,BasophilsPercentage_Min_acute
101.0,749.8605346679688,53353.2109375,7.424361705780029,528.2496337890625,BasophilsPercentage_Avg_acute
41.0,99.29336547851562,9247.1220703125,2.4217894077301025,225.53956604003906,BasophilsPercentage_Max_preclinical
43.0,187.6611785888672,22488.984375,4.364213466644287,522.9996337890625,BasophilsPercentage_Min_preclinical
20.0,77.47396850585938,18656.69921875,3.8736984729766846,932.8349609375,BasophilsPercentage_Avg_preclinical
93.0,992.9148559570312,21228.8671875,10.676504135131836,228.26739501953125,AbsoluteNeutrophilCount_Max_acute
77.0,503.4143371582031,12383.96875,6.537848472595215,160.8307647705078,AbsoluteNeutrophilCount_Min_acute
52.0,296.928955078125,9252.8076171875,5.710172176361084,177.93861389160156,AbsoluteNeutrophilCount_Avg_acute
82.0,495.7854309082031,25427.09375,6.046163558959961,310.0865173339844,AbsoluteNeutrophilCount_Max_preclinical
31.0,93.35118103027344,7073.65673828125,3.0113284587860107,228.18247985839844,AbsoluteNeutrophilCount_Min_preclinical
39.0,617.4197998046875,14516.419921875,15.831276893615723,372.21588134765625,AbsoluteNeutrophilCount_Avg_preclinical
65.0,246.32752990722656,19844.75,3.78965425491333,305.3038330078125,AbsoluteMonocyteCount_Max_acute
49.0,392.82049560546875,14591.91796875,8.016744613647461,297.79425048828125,AbsoluteMonocyteCount_Min_acute
75.0,827.9410400390625,19444.3671875,11.039214134216309,259.25823974609375,AbsoluteMonocyteCount_Avg_acute
51.0,722.2161865234375,33129.4296875,14.161101341247559,649.5966796875,AbsoluteMonocyteCount_Max_preclinical
36.0,511.4556884765625,26851.984375,14.20710277557373,745.888427734375,AbsoluteMonocyteCount_Min_preclinical
34.0,834.2198486328125,22929.751953125,24.535877227783203,674.4044799804688,AbsoluteMonocyteCount_Avg_preclinical
92.0,1324.5521240234375,20817.55078125,14.397305488586426,226.27772521972656,AbsoluteEosinophilCount_Max_acute
90.0,289.11724853515625,10763.396484375,3.212413787841797,119.59329223632812,AbsoluteEosinophilCount_Min_acute
82.0,6021.54541015625,71016.0546875,73.43347930908203,866.0494384765625,AbsoluteEosinophilCount_Avg_acute
32.0,87.02373504638672,18490.333984375,2.719491720199585,577.8229370117188,AbsoluteEosinophilCount_Max_preclinical
12.0,189.1241912841797,6708.99853515625,15.76034927368164,559.0831909179688,AbsoluteEosinophilCount_Min_preclinical
16.0,13.67070484161377,18374.9453125,0.8544190526008606,1148.43408203125,AbsoluteEosinophilCount_Avg_preclinical
19.0,37.59490966796875,3019.261474609375,1.9786794185638428,158.9084930419922,AbsoluteBasophilCount_Max_acute
12.0,74.02104187011719,2253.826416015625,6.168420314788818,187.81886291503906,AbsoluteBasophilCount_Min_acute
10.0,12.317459106445312,2499.498779296875,1.231745958328247,249.9498748779297,AbsoluteBasophilCount_Avg_acute
8.0,38.20716857910156,1258.36279296875,4.775896072387695,157.29534912109375,AbsoluteBasophilCount_Max_preclinical
10.0,137.119140625,3749.4794921875,13.7119140625,374.94793701171875,AbsoluteBasophilCount_Min_preclinical
10.0,23.355546951293945,8866.7978515625,2.335554599761963,886.6798095703125,AbsoluteBasophilCount_Avg_preclinical
66.0,483.7149658203125,10832.7470703125,7.329014778137207,164.13253784179688,AbsoluteLymphocyteCount_Max_acute
55.0,902.0638427734375,7089.94970703125,16.401161193847656,128.90817260742188,AbsoluteLymphocyteCount_Min_acute
59.0,545.8565063476562,15572.974609375,9.251805305480957,263.94873046875,AbsoluteLymphocyteCount_Avg_acute
53.0,199.93966674804688,38647.84375,3.772446632385254,729.20458984375,AbsoluteLymphocyteCount_Max_preclinical
36.0,1339.5445556640625,17754.318359375,37.209571838378906,493.1755065917969,AbsoluteLymphocyteCount_Min_preclinical
28.0,591.3466186523438,15328.341796875,21.119522094726562,547.4407958984375,AbsoluteLymphocyteCount_Avg_preclinical
185.0,891.0328979492188,30650.4609375,4.816393852233887,165.67816162109375,MeanPlateletVolume_Max_acute
175.0,1032.9073486328125,34517.61328125,5.902327537536621,197.24349975585938,MeanPlateletVolume_Min_acute
80.0,431.590576171875,19109.4765625,5.3948822021484375,238.8684539794922,MeanPlateletVolume_Avg_acute
