weight,total_gain,total_cover,gain,cover,feature
14.0,1.6509851217269897,569.6039428710938,0.11792750656604767,40.685997009277344,Gender
88.0,19.44411849975586,10628.5576171875,0.22095589339733124,120.77906036376953,FirstVisitAge
85.0,17.26422119140625,8083.09521484375,0.20310848951339722,95.0952377319336,Hematocrit_Max_acute
82.0,14.009539604187012,10456.498046875,0.1708480417728424,127.51827239990234,Hematocrit_Min_acute
55.0,4.304834365844727,8702.6005859375,0.07826971262693405,158.22909545898438,Hematocrit_Avg_acute
158.0,25.928878784179688,18014.138671875,0.1641068309545517,114.01353454589844,LymphocytesPercentage_Max_acute
100.0,33.36350631713867,10351.6865234375,0.3336350619792938,103.5168685913086,LymphocytesPercentage_Min_acute
93.0,19.438167572021484,11454.0634765625,0.20901255309581757,123.16197204589844,LymphocytesPercentage_Avg_acute
101.0,22.74860382080078,10919.4560546875,0.22523370385169983,108.1134262084961,NeutrophilsPercentage_Max_acute
118.0,13.076315879821777,23053.205078125,0.11081623286008835,195.36614990234375,NeutrophilsPercentage_Min_acute
142.0,41.431541442871094,15023.7373046875,0.29177141189575195,105.80096435546875,NeutrophilsPercentage_Avg_acute
72.0,13.961477279663086,8554.12109375,0.1939094066619873,118.80723571777344,MonocytesPercentage_Max_acute
88.0,20.69165802001953,12180.9072265625,0.23513247072696686,138.41940307617188,MonocytesPercentage_Min_acute
80.0,16.67146110534668,11207.283203125,0.20839326083660126,140.09103393554688,MonocytesPercentage_Avg_acute
84.0,23.06690788269043,7738.5771484375,0.27460604906082153,92.12591552734375,MeanCorpuscularHemoglobinConcentration_Max_acute
94.0,15.225773811340332,8803.416015625,0.16197632253170013,93.65335845947266,MeanCorpuscularHemoglobinConcentration_Min_acute
88.0,17.168317794799805,12041.361328125,0.1950945258140564,136.83364868164062,MeanCorpuscularHemoglobinConcentration_Avg_acute
109.0,33.162132263183594,9172.037109375,0.30423974990844727,84.14713287353516,PlateletCount_Max_acute
138.0,43.869781494140625,16953.56640625,0.3178969621658325,122.8519287109375,PlateletCount_Min_acute
83.0,19.199378967285156,7785.32373046875,0.23131781816482544,93.79907989501953,PlateletCount_Avg_acute
39.0,2.055978298187256,9478.1728515625,0.05271739140152931,243.0300750732422,WhiteBloodCellCount_Max_acute
77.0,23.659122467041016,11166.2685546875,0.30726131796836853,145.0164794921875,WhiteBloodCellCount_Min_acute
60.0,13.348224639892578,7458.921875,0.22247041761875153,124.31536102294922,WhiteBloodCellCount_Avg_acute
92.0,16.300046920776367,11586.630859375,0.1771744191646576,125.94164276123047,MeanCorpuscularHemoglobin_Max_acute
109.0,12.47188663482666,14158.140625,0.11442098021507263,129.89120483398438,MeanCorpuscularHemoglobin_Min_acute
91.0,6.601294040679932,8178.70947265625,0.07254169136285782,89.87593078613281,MeanCorpuscularHemoglobin_Avg_acute
134.0,40.463226318359375,11522.54296875,0.3019643723964691,85.98912811279297,MeanCorpuscularVolume_Max_acute
100.0,25.501846313476562,9247.568359375,0.2550184726715088,92.4756851196289,MeanCorpuscularVolume_Min_acute
66.0,24.35924530029297,6594.55712890625,0.36907947063446045,99.91753387451172,MeanCorpuscularVolume_Avg_acute
50.0,19.03182601928711,6466.67919921875,0.3806365132331848,129.33358764648438,RedBloodCellCount_Max_acute
33.0,9.210204124450684,3188.429443359375,0.2790970802307129,96.61907196044922,RedBloodCellCount_Min_acute
28.0,2.798703193664551,1988.6063232421875,0.09995368868112564,71.02165222167969,RedBloodCellCount_Avg_acute
84.0,24.880537033081055,12489.9013671875,0.2961968779563904,148.68930053710938,Hemoglobin_Max_acute
53.0,9.922026634216309,5502.06396484375,0.18720805644989014,103.81253051757812,Hemoglobin_Min_acute
69.0,12.248064994812012,6650.80078125,0.1775081902742386,96.38842010498047,Hemoglobin_Avg_acute
75.0,24.114089965820312,12417.125,0.32152119278907776,165.56166076660156,EosinophilsPercentage_Max_acute
49.0,25.1986083984375,9979.6923828125,0.5142573118209839,203.6671905517578,EosinophilsPercentage_Min_acute
76.0,30.880922317504883,9948.8857421875,0.4063279330730438,130.90638732910156,EosinophilsPercentage_Avg_acute
57.0,15.146803855895996,5676.6337890625,0.26573339104652405,99.5900650024414,BasophilsPercentage_Max_acute
