weight,total_gain,total_cover,gain,cover,feature
2.0,210622.9375,305.87359619140625,105311.46875,152.93679809570312,TotalThyroxine_Avg_acute
19.0,247221.75,4480.5888671875,13011.6708984375,235.82046508789062,FreeTriiodothyronine_Max_acute
9.0,582561.9375,1924.5068359375,64729.10546875,213.83409118652344,FreeTriiodothyronine_Min_acute
1.0,9.28076171875,31.197647094726562,9.28076171875,31.197647094726562,FreeTriiodothyronine_Avg_acute
21.0,749171.625,3299.513671875,35674.83984375,157.1197052001953,FreeThyroxine_Max_acute
8.0,79172.40625,1109.619873046875,9896.55078125,138.70248413085938,FreeThyroxine_Min_acute
3.0,30603.91015625,746.447021484375,10201.3037109375,248.815673828125,FreeThyroxine_Avg_acute
10.0,110262.546875,1255.67431640625,11026.2548828125,125.56742858886719,ReverseTriiodothyronine_Max_acute
5.0,4906.25439453125,320.94769287109375,981.2508544921875,64.18953704833984,ReverseTriiodothyronine_Min_acute
1.0,2930.25,111.72925567626953,2930.25,111.72925567626953,ReverseTriiodothyronine_Avg_acute
14.0,1697376.5,1991.1158447265625,121241.1796875,142.22256469726562,ANA1to40_Max_acute
2.0,14151.943359375,262.5243225097656,7075.9716796875,131.2621612548828,ANA1to40_Min_acute
1.0,4837.140625,571.8436889648438,4837.140625,571.8436889648438,ANA1to40_Avg_acute
1.0,61547.3125,500.7130126953125,61547.3125,500.7130126953125,ANA1to80_Min_acute
1.0,22183.0,191.22677612304688,22183.0,191.22677612304688,ANANuclearPattern_Max_acute
3.0,77354.046875,519.60546875,25784.681640625,173.2018280029297,ANANuclearPattern_Min_acute
1.0,18242.0,208.32901000976562,18242.0,208.32901000976562,ANANuclearPattern_Avg_acute
21.0,208668.421875,4684.083984375,9936.591796875,223.05162048339844,SMRNP_Max_acute
5.0,294792.0,1148.248779296875,58958.3984375,229.64974975585938,SMRNP_Min_acute
4.0,2411.7529296875,887.8203735351562,602.938232421875,221.95509338378906,SMRNP_Avg_acute
18.0,74742.1484375,1600.609130859375,4152.341796875,88.9227294921875,AntiScl70_Max_acute
4.0,22493.77734375,587.799560546875,5623.4443359375,146.94989013671875,AntiScl70_Min_acute
1.0,280.849609375,32.23173522949219,280.849609375,32.23173522949219,AntiScl70_Avg_acute
12.0,36108.45703125,914.01513671875,3009.0380859375,76.16793060302734,AntiSSA_Max_acute
4.0,7578.7548828125,268.57110595703125,1894.688720703125,67.14277648925781,AntiSSA_Min_acute
1.0,1044.8623046875,110.62353515625,1044.8623046875,110.62353515625,AntiSSA_Avg_acute
7.0,28980.76953125,566.0758056640625,4140.10986328125,80.86797332763672,AntiSSB_Max_acute
3.0,654.9692993164062,127.79739379882812,218.32310485839844,42.5991325378418,AntiSSB_Min_acute
3.0,434.033935546875,301.4234619140625,144.677978515625,100.4744873046875,AntiSSB_Avg_acute
16.0,48361.98046875,1507.9041748046875,3022.623779296875,94.24401092529297,AntiJo1_Max_acute
8.0,76615.8203125,1231.906494140625,9576.9775390625,153.98831176757812,AntiJo1_Min_acute
3.0,52743.80859375,453.544189453125,17581.26953125,151.181396484375,AntiJo1_Avg_acute
29.0,4089283.25,4443.56787109375,141009.765625,153.22647094726562,AntiDoubleStrandedDNA_Max_acute
10.0,126584.515625,573.4984130859375,12658.451171875,57.3498420715332,AntiDoubleStrandedDNA_Min_acute
3.0,7183.17138671875,308.13275146484375,2394.390380859375,102.7109146118164,AntiDoubleStrandedDNA_Avg_acute
5.0,142343.078125,516.8260498046875,28468.615234375,103.3652114868164,AntiSM_Max_acute
4.0,185044.125,853.9339599609375,46261.03125,213.48348999023438,AntiSM_Min_acute
2.0,3614.1875,739.538330078125,1807.09375,369.7691650390625,AntiSM_Avg_acute
66.0,8148225.5,8850.337890625,123457.9609375,134.0960235595703,Nucleosome_Max_acute
19.0,299011.53125,3241.051513671875,15737.44921875,170.5816650390625,Nucleosome_Min_acute
8.0,1031588.6875,1080.2503662109375,128948.5859375,135.0312957763672,Nucleosome_Avg_acute
36.0,850584.5625,3831.363037109375,23627.349609375,106.42675018310547,AntiM2_Max_acute
13.0,1137939.25,2184.659423828125,87533.7890625,168.05072021484375,AntiM2_Min_acute
3.0,427956.28125,536.3468627929688,142652.09375,178.78228759765625,AntiM2_Avg_acute
53.0,13909515.0,62424.44921875,262443.6875,1177.81982421875,ProliferatingCellNuclearAntigen_Max_acute
8.0,249420.984375,1726.9287109375,31177.623046875,215.8660888671875,ProliferatingCellNuclearAntigen_Min_acute
15.0,3017049.0,20616.396484375,201136.59375,1374.4263916015625,ProliferatingCellNuclearAntigen_Avg_acute
17.0,1648100.125,2442.315673828125,96947.0625,143.66563415527344,RibosomalPProtein_Max_acute
1.0,72967.359375,563.3387451171875,72967.359375,563.3387451171875,RibosomalPProtein_Min_acute
3.0,7879461.0,1181.3834228515625,2626487.0,393.7944641113281,RibosomalPProtein_Avg_acute
34.0,552085.625,6247.2666015625,16237.8125,183.74313354492188,PMScl_Max_acute
10.0,130187.3203125,1410.2359619140625,13018.732421875,141.02359008789062,PMScl_Min_acute
2.0,50037.9375,401.47930908203125,25018.96875,200.73965454101562,PMScl_Avg_acute
18.0,904823.1875,3210.33056640625,50267.953125,178.35169982910156,Histone_Max_acute
26.0,621933.8125,5159.58447265625,23920.53125,198.445556640625,Histone_Min_acute
27.0,3052323.25,14629.8359375,113049.0078125,541.8457641601562,CentromereProteinB_Max_acute
3.0,907253.0,373.0784606933594,302417.65625,124.35948944091797,CentromereProteinB_Min_acute
2.0,343732.5625,774.7367553710938,171866.28125,387.3683776855469,CentromereProteinB_Avg_acute
42.0,1886200.75,5941.55419921875,44909.54296875,141.465576171875,Ro52_Max_acute
13.0,1529277.0,3014.333984375,117636.6953125,231.87184143066406,Ro52_Min_acute
1.0,26007.0,328.1877746582031,26007.0,328.1877746582031,Ro52_Avg_acute
5.0,446946.71875,348.89556884765625,89389.34375,69.77911376953125,ThrombinTime_Max_acute
2.0,107.70639038085938,122.03301239013672,53.85319519042969,61.01650619506836,ThrombinTime_Min_acute
4.0,12091.4052734375,431.750244140625,3022.851318359375,107.93756103515625,PartialThromboplastinTime_Max_acute
1.0,175.69158935546875,57.6038932800293,175.69158935546875,57.6038932800293,ProthrombinTime_Max_acute
4.0,708.6737060546875,1556.0194091796875,177.16842651367188,389.0048522949219,ProthrombinTimeINR_Max_acute
4.0,3659.200439453125,294.79071044921875,914.8001098632812,73.69767761230469,UrinepH_Max_acute
2.0,929.1489868164062,138.457763671875,464.5744934082031,69.2288818359375,UrineSpecificGravity_Min_acute
1.0,467.1669921875,22.818880081176758,467.1669921875,22.818880081176758,RedBloodCellsMicroscopic_Max_acute
1.0,577.310791015625,33.21809387207031,577.310791015625,33.21809387207031,RedBloodCellsMicroscopic_Min_acute
1.0,53.1796875,41.644588470458984,53.1796875,41.644588470458984,RedBloodCellsMicroscopic_Avg_acute
1.0,651.216796875,65.84225463867188,651.216796875,65.84225463867188,WhiteBloodCellsMicroscopic_Max_acute
5.0,586361.0,1556.976318359375,117272.203125,311.395263671875,Milk_Max_acute
2.0,57588.33984375,583.3233032226562,28794.169921875,291.6616516113281,Milk_Min_acute
1.0,459.9085693359375,62.714698791503906,459.9085693359375,62.714698791503906,Milk_Avg_acute
8.0,16795.193359375,1000.8048095703125,2099.399169921875,125.10060119628906,EggWhite_Max_acute
1.0,2082.90625,181.7661895751953,2082.90625,181.7661895751953,EggWhite_Min_acute
3.0,4058.52587890625,146.0291748046875,1352.8419189453125,48.6763916015625,EggWhite_Avg_acute
1.0,70.4140625,54.01652526855469,70.4140625,54.01652526855469,CatDander_Min_acute
1.0,27749.75390625,53.12423324584961,27749.75390625,53.12423324584961,CatDander_Avg_acute
6.0,1319.4212646484375,600.0345458984375,219.90354919433594,100.0057601928711,DogDander_Max_acute
3.0,225.44134521484375,777.9970703125,75.1471176147461,259.3323669433594,Ragweed_Max_acute
1.0,21196.59375,59.649635314941406,21196.59375,59.649635314941406,Ragweed_Min_acute
10.0,232546.140625,1498.8424072265625,23254.61328125,149.88424682617188,RyeGrass_Max_acute
