weight,total_gain,total_cover,gain,cover,feature
52.0,111.35943603515625,155498.671875,2.1415276527404785,2990.359130859375,FirstVisitAge
9.0,4.0734968185424805,2154.015625,0.4526107609272003,239.33506774902344,Gender
36.0,99.42855834960938,592911.1875,2.76190447807312,16469.755859375,Hematocrit_Avg
28.0,65.00978088378906,124815.6171875,2.321777820587158,4457.70068359375,LymphocytesPercentage_Avg
12.0,56.93303680419922,135457.046875,4.744419574737549,11288.0869140625,FirstVisitAge_div_NeutrophilsPercentage_Max
17.0,468.8870849609375,459332.625,27.581592559814453,27019.56640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,415.2781982421875,507613.15625,18.87628173828125,23073.326171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,88.14511108398438,256268.84375,6.296079158782959,18304.91796875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,41.88276672363281,356651.90625,3.8075242042541504,32422.900390625,MonocytesPercentage_Avg
22.0,132.98948669433594,303140.65625,6.044976711273193,13779.12109375,MeanPlateletVolume_Avg
5.0,33.91172790527344,108803.1484375,6.782345771789551,21760.62890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,93.67802429199219,500316.65625,6.245201587677002,33354.4453125,TotalThyroxine_Avg
12.0,75.90286254882812,23099.5703125,6.3252387046813965,1924.9642333984375,MeanCorpuscularHemoglobin_Avg
19.0,97.73391723632812,245897.5,5.143890380859375,12941.9736328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,38.36482620239258,143431.234375,9.591206550598145,35857.80859375,ThyroidStimulatingHormone_Avg
14.0,88.1788330078125,414027.46875,6.298488140106201,29573.390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,6.569544315338135,2753.454833984375,1.6423860788345337,688.3637084960938,ImmunoglobulinE_Avg
8.0,44.08713912963867,279511.21875,5.510892391204834,34938.90234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,26.336978912353516,15870.7822265625,6.584244728088379,3967.695556640625,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,23.020936965942383,27057.72265625,3.836822748184204,4509.62060546875,RedCellDistributionWidthCV_Avg
6.0,62.96120071411133,154367.25,10.49353313446045,25727.875,EggWhite_Avg
12.0,80.46875762939453,112457.7421875,6.705729961395264,9371.478515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,18.52486228942871,274551.9375,3.704972505569458,54910.38671875,DogDander_Avg
9.0,62.00346755981445,127702.203125,6.8892741203308105,14189.1337890625,Hematocrit_Max
6.0,62.53532791137695,214206.484375,10.422554969787598,35701.08203125,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,55.84833526611328,69914.890625,6.98104190826416,8739.361328125,LymphocytesPercentage_Max
9.0,66.8670883178711,323326.34375,7.429676532745361,35925.1484375,Hematocrit_Min
16.0,103.48919677734375,467925.4375,6.468074798583984,29245.33984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,65.10391235351562,392399.65625,9.300559043884277,56057.09375,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,42.71687316894531,15264.6435546875,8.543375015258789,3052.9287109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,50.74905014038086,22146.515625,5.074904918670654,2214.651611328125,MeanCorpuscularVolume_Max
3.0,21.238479614257812,142995.90625,7.079493045806885,47665.30078125,MonocytesPercentage_Max
7.0,57.28167724609375,46683.66796875,8.183096885681152,6669.09521484375,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,94.09941864013672,83464.7265625,10.455491065979004,9273.8583984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,64.14007568359375,61242.234375,9.162867546081543,8748.890625,MeanPlateletVolume_Min
10.0,172.8025360107422,104230.90625,17.280254364013672,10423.0908203125,FirstVisitAge_div_PlateletCount_Max
7.0,45.314571380615234,71898.1328125,6.473510265350342,10271.162109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,57.58004379272461,38080.0625,7.197505474090576,4760.0078125,MeanCorpuscularHemoglobinConcentration_Min
7.0,35.66648864746094,332398.1875,5.095212459564209,47485.45703125,MeanCorpuscularVolume_Avg
11.0,76.21012878417969,205937.140625,6.92819356918335,18721.55859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,27.786771774291992,142813.28125,6.946692943572998,35703.3203125,FirstVisitAge_div_EosinophilsPercentage_Max
20.0,587.0861206054688,1133120.25,29.354305267333984,56656.01171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,21.615325927734375,7957.73046875,10.807662963867188,3978.865234375,FirstVisitAge_div_PlateletCount_Min
6.0,41.97856903076172,310797.78125,6.9964280128479,51799.62890625,LymphocytesPercentage_Min
4.0,19.0736141204834,32684.349609375,4.76840353012085,8171.08740234375,PlateletCount_Avg
2.0,18.930133819580078,1550.87353515625,9.465066909790039,775.436767578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,47.15450668334961,14638.431640625,5.894313335418701,1829.803955078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,4.11863899230957,648.3408203125,2.059319496154785,324.17041015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,43.69074249267578,144458.65625,8.73814868927002,28891.73046875,MeanPlateletVolume_Max
10.0,88.00983428955078,252266.546875,8.800983428955078,25226.654296875,FirstVisitAge_div_CReactiveProtein_Min
9.0,90.64291381835938,130863.8125,10.07143497467041,14540.423828125,RyeGrass_Avg
9.0,103.86216735839844,59770.92578125,11.540241241455078,6641.2138671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,16.547170639038086,197850.28125,5.515723705291748,65950.09375,ProthrombinTime_Avg
4.0,55.02660369873047,39496.8203125,13.756650924682617,9874.205078125,FirstVisitAge_div_PlateletCount_Avg
5.0,27.227922439575195,281162.8125,5.445584297180176,56232.5625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
19.0,345.6023254394531,1004114.5,18.18959617614746,52848.1328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,10.237960815429688,4717.12158203125,5.118980407714844,2358.560791015625,Total25HydroxyVitaminD_Avg
13.0,120.80525970458984,359565.375,9.292712211608887,27658.875,RedBloodCellCount_Avg
5.0,46.15104293823242,23851.033203125,9.230208396911621,4770.20654296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,38.35092544555664,164050.453125,5.478703498840332,23435.779296875,PlateletDistributionWidth_Avg
5.0,53.73101806640625,99924.921875,10.746203422546387,19984.984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,60.452491760253906,226530.3125,6.716943740844727,25170.03515625,Hemoglobin_Avg
10.0,59.00908660888672,263220.0,5.900908470153809,26322.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,6.187232494354248,467.3410339355469,6.187232494354248,467.3410339355469,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,37.26720428466797,114679.7890625,9.316801071166992,28669.947265625,AbsoluteLymphocyteCount_Avg
4.0,43.913116455078125,85521.265625,10.978279113769531,21380.31640625,EosinophilCountAbsolute_Avg
3.0,16.127948760986328,34717.33203125,5.375982761383057,11572.4443359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,27.518152236938477,172210.875,6.879538059234619,43052.71875,FirstVisitAge_div_CReactiveProtein_Avg
7.0,64.25082397460938,193983.34375,9.178689002990723,27711.90625,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,48.82648468017578,187359.078125,4.882648468017578,18735.908203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,128.6656494140625,366350.75,9.897357940673828,28180.826171875,PlateletCount_Avg_div_PlateletCount_Min
2.0,20.749950408935547,38185.625,10.374975204467773,19092.8125,PartialThromboplastinTime_Avg
4.0,24.625417709350586,80548.59375,6.1563544273376465,20137.1484375,TotalTriiodothyronine_Avg
5.0,26.332225799560547,137800.9375,5.266445159912109,27560.1875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,81.23764038085938,247399.8125,16.247528076171875,49479.9609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,48.40352249145508,263217.125,6.050440311431885,32902.140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
14.0,72.1991195678711,825816.4375,5.157080173492432,58986.88671875,AbsoluteLymphocyteCount_Min
1.0,1.844268798828125,1013.41259765625,1.844268798828125,1013.41259765625,TotalTriiodothyronine_Min
