weight,total_gain,total_cover,gain,cover,feature
39.0,4558318.5,1099.21875,116879.9609375,28.185096740722656,Gender
92.0,11761859.0,26078.37109375,127846.296875,283.4605407714844,FirstVisitAge
5.0,717132.125,193.87368774414062,143426.421875,38.77473831176758,CIndU
56.0,8932881.0,2315.822509765625,159515.734375,41.353973388671875,Hematocrit_Avg
35.0,4732292.5,1018.286376953125,135208.359375,29.093896865844727,Hematocrit_Max
21.0,13464263.0,1968.9735107421875,641155.375,93.7606430053711,Hematocrit_Min
15.0,2881912.75,647.15087890625,192127.515625,43.14339065551758,Hematocrit_Avg_acute
17.0,10918440.0,16180.06640625,642261.1875,951.7686157226562,Hematocrit_Avg_chronic
32.0,13949494.0,2079.959228515625,435921.6875,64.99872589111328,LymphocytesPercentage_Avg
26.0,9518983.0,1962.8145751953125,366114.71875,75.49286651611328,LymphocytesPercentage_Max
36.0,16985646.0,6256.1689453125,471823.5,173.782470703125,LymphocytesPercentage_Min
13.0,9469512.0,4713.560546875,728424.0,362.5815734863281,LymphocytesPercentage_Avg_acute
13.0,21705242.0,8155.0068359375,1669634.0,627.3082275390625,LymphocytesPercentage_Avg_chronic
21.0,23617594.0,21895.71484375,1124647.375,1042.653076171875,NeutrophilsPercentage_Avg
17.0,7334276.0,2305.752197265625,431428.0,135.63247680664062,NeutrophilsPercentage_Max
16.0,20644454.0,30521.451171875,1290278.375,1907.5906982421875,NeutrophilsPercentage_Min
5.0,9304082.0,5530.5322265625,1860816.375,1106.1064453125,NeutrophilsPercentage_Avg_acute
19.0,41476488.0,19597.79296875,2182973.0,1031.4627685546875,NeutrophilsPercentage_Avg_chronic
33.0,25204992.0,20037.3984375,763787.625,607.1939086914062,MonocytesPercentage_Avg
18.0,12859544.0,3311.083984375,714419.125,183.94911193847656,MonocytesPercentage_Max
37.0,26219160.0,32390.3359375,708625.9375,875.4144897460938,MonocytesPercentage_Min
2.0,1085222.625,66.66853332519531,542611.3125,33.334266662597656,MonocytesPercentage_Avg_acute
22.0,13971269.0,82113.0078125,635057.6875,3732.409423828125,MonocytesPercentage_Avg_chronic
12.0,9902192.0,4989.0849609375,825182.6875,415.757080078125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,4836416.0,1929.172119140625,604552.0,241.14651489257812,MeanCorpuscularHemoglobinConcentration_Max
17.0,23320344.0,6896.71533203125,1371785.0,405.68914794921875,MeanCorpuscularHemoglobinConcentration_Min
13.0,36543684.0,45625.16796875,2811052.5,3509.62841796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,133953736.0,107011.0390625,3827249.5,3057.458251953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,8642020.0,2144.473876953125,508354.125,126.14552307128906,PlateletCount_Avg
13.0,7455130.5,17082.05859375,573471.5625,1314.0045166015625,PlateletCount_Max
6.0,3721143.25,5711.38134765625,620190.5625,951.8969116210938,PlateletCount_Min
17.0,28923844.0,17022.486328125,1701402.625,1001.32275390625,PlateletCount_Avg_acute
30.0,41591928.0,82959.4453125,1386397.625,2765.31494140625,PlateletCount_Avg_chronic
24.0,19642942.0,15490.6318359375,818455.9375,645.4429931640625,WhiteBloodCellCount_Avg
9.0,7997519.5,23149.666015625,888613.25,2572.18505859375,WhiteBloodCellCount_Max
15.0,12539872.0,11769.533203125,835991.4375,784.6355590820312,WhiteBloodCellCount_Min
7.0,6218171.0,5936.6328125,888310.125,848.0903930664062,WhiteBloodCellCount_Avg_acute
7.0,1822845.75,426.98046875,260406.53125,60.99721145629883,WhiteBloodCellCount_Avg_chronic
22.0,17579838.0,7167.67041015625,799083.5625,325.8031921386719,MeanCorpuscularHemoglobin_Avg
13.0,20697756.0,3253.342529296875,1592135.125,250.25711059570312,MeanCorpuscularHemoglobin_Max
16.0,16564871.0,9016.2236328125,1035304.4375,563.5139770507812,MeanCorpuscularHemoglobin_Min
4.0,4445582.0,9752.3291015625,1111395.5,2438.082275390625,MeanCorpuscularHemoglobin_Avg_acute
27.0,249996880.0,93915.6484375,9259144.0,3478.357421875,MeanCorpuscularHemoglobin_Avg_chronic
16.0,15476471.0,6620.859375,967279.4375,413.8037109375,MeanCorpuscularVolume_Avg
11.0,11010444.0,4690.02880859375,1000949.4375,426.3662414550781,MeanCorpuscularVolume_Max
13.0,19959096.0,7603.0986328125,1535315.125,584.853759765625,MeanCorpuscularVolume_Min
5.0,2780268.25,11609.55078125,556053.625,2321.91015625,MeanCorpuscularVolume_Avg_acute
27.0,106565360.0,80676.4375,3946865.25,2988.01611328125,MeanCorpuscularVolume_Avg_chronic
10.0,7726874.5,19909.009765625,772687.4375,1990.9010009765625,RedBloodCellCount_Avg
10.0,10575622.0,13237.80078125,1057562.25,1323.780029296875,RedBloodCellCount_Max
5.0,7210165.0,9179.52734375,1442033.0,1835.905517578125,RedBloodCellCount_Min
6.0,9299892.0,12667.3623046875,1549982.0,2111.22705078125,RedBloodCellCount_Avg_acute
3.0,2268890.25,647.1659545898438,756296.75,215.72198486328125,RedBloodCellCount_Avg_chronic
4.0,7553621.0,947.4688720703125,1888405.25,236.86721801757812,Hemoglobin_Avg
6.0,7256940.0,1008.26904296875,1209490.0,168.0448455810547,Hemoglobin_Max
2.0,1270635.25,260.8888854980469,635317.625,130.44444274902344,Hemoglobin_Min
1.0,76179.140625,99.4905014038086,76179.140625,99.4905014038086,Hemoglobin_Avg_acute
7.0,7044174.5,10661.1279296875,1006310.625,1523.018310546875,Hemoglobin_Avg_chronic
14.0,19838986.0,16912.166015625,1417070.375,1208.0118408203125,EosinophilsPercentage_Avg
16.0,16919564.0,9420.4833984375,1057472.75,588.7802124023438,EosinophilsPercentage_Max
16.0,21558264.0,31109.3828125,1347391.5,1944.33642578125,EosinophilsPercentage_Min
7.0,71672736.0,21932.46875,10238962.0,3133.209716796875,EosinophilsPercentage_Avg_acute
23.0,37562984.0,34828.7265625,1633173.25,1514.29248046875,EosinophilsPercentage_Avg_chronic
13.0,13913552.0,10359.435546875,1070273.25,796.879638671875,BasophilsPercentage_Avg
7.0,1327642.25,1252.6658935546875,189663.171875,178.9522705078125,BasophilsPercentage_Max
13.0,15416261.0,14223.724609375,1185866.25,1094.1326904296875,BasophilsPercentage_Min
10.0,18124432.0,29317.26171875,1812443.25,2931.72607421875,BasophilsPercentage_Avg_acute
21.0,60826640.0,63759.46875,2896506.75,3036.165283203125,BasophilsPercentage_Avg_chronic
13.0,30745366.0,6844.857421875,2365028.25,526.5274658203125,AbsoluteNeutrophilCount_Avg
14.0,25513250.0,18622.439453125,1822375.0,1330.1741943359375,AbsoluteNeutrophilCount_Max
5.0,12874692.0,2654.285888671875,2574938.5,530.857177734375,AbsoluteNeutrophilCount_Min
4.0,2394086.0,820.9673461914062,598521.5,205.24183654785156,AbsoluteNeutrophilCount_Avg_acute
12.0,7737901.5,35950.0234375,644825.125,2995.835205078125,AbsoluteNeutrophilCount_Avg_chronic
14.0,11715661.0,19179.1328125,836832.9375,1369.9381103515625,AbsoluteMonocyteCount_Avg
2.0,1122508.75,1705.2564697265625,561254.375,852.6282348632812,AbsoluteMonocyteCount_Max
