weight,total_gain,total_cover,gain,cover,feature
56.0,58.229591369628906,4443.9599609375,1.0398141145706177,79.35643005371094,Gender
297.0,631.9554443359375,118701.7109375,2.127796173095703,399.6690673828125,FirstVisitAge
4.0,7.858701705932617,1561.219482421875,1.9646754264831543,390.30487060546875,CIndU
215.0,510.02691650390625,104149.2265625,2.372218132019043,484.4150085449219,Hematocrit_Avg
210.0,532.9598388671875,140904.84375,2.5379040241241455,670.9754638671875,Hematocrit_Max
169.0,413.27008056640625,69607.328125,2.445384979248047,411.877685546875,Hematocrit_Min
253.0,593.5945434570312,165147.671875,2.3462235927581787,652.757568359375,LymphocytesPercentage_Avg
268.0,672.5866088867188,176099.484375,2.5096514225006104,657.087646484375,LymphocytesPercentage_Max
178.0,473.393798828125,171634.484375,2.659515619277954,964.2386474609375,LymphocytesPercentage_Min
224.0,795.5480346679688,249799.109375,3.551553726196289,1115.174560546875,NeutrophilsPercentage_Avg
179.0,1188.905517578125,441883.3125,6.641930103302002,2468.621826171875,NeutrophilsPercentage_Max
145.0,607.64990234375,230370.515625,4.1906890869140625,1588.76220703125,NeutrophilsPercentage_Min
201.0,498.2974548339844,90361.1171875,2.4790918827056885,449.55780029296875,MonocytesPercentage_Avg
193.0,463.92437744140625,94014.9140625,2.4037532806396484,487.1239013671875,MonocytesPercentage_Max
141.0,448.30084228515625,83636.1796875,3.179438591003418,593.1643676757812,MonocytesPercentage_Min
222.0,530.6079711914062,166485.203125,2.3901259899139404,749.933349609375,MeanCorpuscularHemoglobinConcentration_Avg
146.0,417.4578552246094,98528.875,2.859300374984741,674.8552856445312,MeanCorpuscularHemoglobinConcentration_Max
134.0,391.51593017578125,138242.546875,2.9217605590820312,1031.6607666015625,MeanCorpuscularHemoglobinConcentration_Min
229.0,667.457763671875,175736.015625,2.9146628379821777,767.4061889648438,PlateletCount_Avg
194.0,636.75830078125,196919.09375,3.282259225845337,1015.046875,PlateletCount_Max
250.0,931.8890380859375,515967.96875,3.7275562286376953,2063.871826171875,PlateletCount_Min
