weight,total_gain,total_cover,gain,cover,feature
180.0,20326036.0,9099.91796875,112922.421875,50.55509948730469,Gender
432.0,141458848.0,62006.22265625,327451.03125,143.53292846679688,FirstVisitAge
9.0,3018327.75,550.6036376953125,335369.75,61.17818069458008,CIndU
161.0,32012632.0,13928.2607421875,198836.21875,86.51093292236328,Hematocrit_Max_acute
141.0,34304880.0,21394.150390625,243297.015625,151.7315673828125,Hematocrit_Min_acute
77.0,20718934.0,9510.595703125,269077.0625,123.51422882080078,Hematocrit_Avg_acute
171.0,46454192.0,14087.533203125,271661.9375,82.38323211669922,Hematocrit_Max_preclinical
123.0,26379946.0,8394.484375,214471.109375,68.24784088134766,Hematocrit_Min_preclinical
53.0,11005005.0,5618.841796875,207641.609375,106.01588439941406,Hematocrit_Avg_preclinical
158.0,50940956.0,38737.6015625,322411.125,245.17469787597656,LymphocytesPercentage_Max_acute
201.0,63049660.0,73909.8203125,313679.90625,367.7105407714844,LymphocytesPercentage_Min_acute
69.0,17928896.0,32667.841796875,259839.078125,473.4469909667969,LymphocytesPercentage_Avg_acute
414.0,119098576.0,31260.158203125,287677.71875,75.50762939453125,LymphocytesPercentage_Max_preclinical
352.0,123258880.0,59521.55078125,350167.28125,169.09532165527344,LymphocytesPercentage_Min_preclinical
187.0,59966116.0,19729.220703125,320674.40625,105.50385284423828,LymphocytesPercentage_Avg_preclinical
97.0,27269644.0,27792.626953125,281130.34375,286.5219421386719,NeutrophilsPercentage_Max_acute
66.0,62115348.0,66775.515625,941141.625,1011.750244140625,NeutrophilsPercentage_Min_acute
61.0,34968272.0,33373.42578125,573250.375,547.1053466796875,NeutrophilsPercentage_Avg_acute
164.0,88325512.0,31523.046875,538570.1875,192.2136993408203,NeutrophilsPercentage_Max_preclinical
170.0,69586032.0,18107.177734375,409329.59375,106.51280975341797,NeutrophilsPercentage_Min_preclinical
135.0,80346728.0,27987.333984375,595160.9375,207.31358337402344,NeutrophilsPercentage_Avg_preclinical
101.0,22026262.0,20756.57421875,218081.796875,205.51063537597656,MonocytesPercentage_Max_acute
98.0,24138166.0,24026.30859375,246307.8125,245.16641235351562,MonocytesPercentage_Min_acute
62.0,19328192.0,18121.9609375,311745.03125,292.2897033691406,MonocytesPercentage_Avg_acute
145.0,38447620.0,13410.83984375,265156.0,92.4885482788086,MonocytesPercentage_Max_preclinical
