weight,total_gain,total_cover,gain,cover,feature
15.0,1180696576.0,3.652903185992909e+16,78713104.0,2435268736974848.0,FirstVisitAge
28.0,2810183680.0,7.84252438315008e+16,100363704.0,2800901450366976.0,Hematocrit_Avg
22.0,2248146944.0,5.500802557175398e+16,102188496.0,2500364871925760.0,LymphocytesPercentage_Avg
10.0,1275068416.0,3.1585367735926784e+16,127506840.0,3158536666218496.0,MeanCorpuscularHemoglobinConcentration_Avg
8.0,754974720.0,2.179309140914995e+16,94371840.0,2724136426143744.0,MonocytesPercentage_Avg
11.0,1090519040.0,2.8060713561882624e+16,99138096.0,2550974082187264.0,MeanPlateletVolume_Avg
11.0,1117782016.0,2.631466547465421e+16,101616544.0,2392242291474432.0,TotalThyroxine_Avg
1.0,201326592.0,4096944070721536.0,201326592.0,4096944070721536.0,MeanCorpuscularHemoglobin_Avg
3.0,343932928.0,6609774279917568.0,114644312.0,2203258093305856.0,ThyroidStimulatingHormone_Avg
2.0,150994944.0,3757437911826432.0,75497472.0,1878718955913216.0,ImmunoglobulinE_Avg
4.0,469762048.0,1.0720102005604352e+16,117440512.0,2680025501401088.0,RedCellDistributionWidthCV_Avg
4.0,411041792.0,1.016451255238656e+16,102760448.0,2541128138096640.0,Hematocrit_Max
2.0,335544320.0,7931331421929472.0,167772160.0,3965665710964736.0,LymphocytesPercentage_Max
2.0,142606336.0,3075316306149376.0,71303168.0,1537658153074688.0,Hematocrit_Min
4.0,419430400.0,9973760169869312.0,104857600.0,2493440042467328.0,MeanCorpuscularVolume_Max
3.0,268435456.0,5749113299664896.0,89478488.0,1916371055149056.0,MonocytesPercentage_Max
1.0,134217728.0,4117343554764800.0,134217728.0,4117343554764800.0,MeanPlateletVolume_Min
1.0,134217728.0,2309377339949056.0,134217728.0,2309377339949056.0,LymphocytesPercentage_Min
1.0,12582912.0,269429422161920.0,12582912.0,269429422161920.0,PlateletCount_Avg
1.0,50331648.0,1013522892849152.0,50331648.0,1013522892849152.0,MeanPlateletVolume_Max
1.0,134217728.0,2404658773491712.0,134217728.0,2404658773491712.0,Total25HydroxyVitaminD_Avg
2.0,234881024.0,4070694304350208.0,117440512.0,2035347152175104.0,Hemoglobin_Avg
1.0,134217728.0,3377921448214528.0,134217728.0,3377921448214528.0,NeutrophilsPercentage_Avg
2.0,83886080.0,1749597877698560.0,41943040.0,874798938849280.0,NeutrophilsPercentage_Min
1.0,67108864.0,1192656315088896.0,67108864.0,1192656315088896.0,FreeThyroxine_Avg
1.0,67108864.0,1338058809016320.0,67108864.0,1338058809016320.0,EosinophilCountAbsolute_Max
1.0,134217728.0,3636565720956928.0,134217728.0,3636565720956928.0,FreeTriiodothyronine_Avg
2.0,335544320.0,6424722929614848.0,167772160.0,3212361464807424.0,NeutrophilsPercentage_Max
1.0,134217728.0,2478704278110208.0,134217728.0,2478704278110208.0,AbsoluteMonocyteCount_Min
1.0,201326592.0,3709535604703232.0,201326592.0,3709535604703232.0,Nucleosome_Avg
1.0,201326592.0,3443215151661056.0,201326592.0,3443215151661056.0,PlateletDistributionWidth_Max
1.0,134217728.0,2390125409468416.0,134217728.0,2390125409468416.0,TotalThyroxine_Min
1.0,134217728.0,3236637693706240.0,134217728.0,3236637693706240.0,WhiteBloodCellCount_Max
1.0,201326592.0,3956952832933888.0,201326592.0,3956952832933888.0,Histone_Min
1.0,8388608.0,229827357442048.0,8388608.0,229827357442048.0,AntiM2_Avg
1.0,134217728.0,3618548601585664.0,134217728.0,3618548601585664.0,FreeThyroxine_Max
