weight,total_gain,total_cover,gain,cover,feature
1.0,0.5240921974182129,18.710695266723633,0.5240921974182129,18.710695266723633,Gender
11.0,8.707865715026855,2458.1484375,0.791624128818512,223.46803283691406,FirstVisitAge
11.0,8.293647766113281,741.5673217773438,0.7539680004119873,67.41521453857422,Hematocrit_Max_acute
4.0,2.2086269855499268,116.98423767089844,0.5521567463874817,29.24605941772461,Hematocrit_Min_acute
6.0,3.4420204162597656,322.02984619140625,0.5736700892448425,53.6716423034668,Hematocrit_Avg_acute
11.0,6.854759693145752,1232.016357421875,0.6231599450111389,112.0014877319336,LymphocytesPercentage_Max_acute
7.0,3.984762668609619,816.8892822265625,0.5692518353462219,116.69847106933594,LymphocytesPercentage_Min_acute
5.0,3.9543724060058594,91.47726440429688,0.7908744812011719,18.295452117919922,LymphocytesPercentage_Avg_acute
8.0,7.256380081176758,362.73114013671875,0.9070475101470947,45.341392517089844,NeutrophilsPercentage_Max_acute
8.0,6.254644393920898,907.280029296875,0.7818305492401123,113.41000366210938,NeutrophilsPercentage_Min_acute
6.0,29.01243782043457,5283.14892578125,4.835406303405762,880.5248413085938,NeutrophilsPercentage_Avg_acute
15.0,15.291638374328613,1638.6600341796875,1.0194425582885742,109.24400329589844,MonocytesPercentage_Max_acute
7.0,10.09166431427002,1108.527099609375,1.4416663646697998,158.3610076904297,MonocytesPercentage_Min_acute
9.0,9.240294456481934,1163.4505615234375,1.026699423789978,129.27227783203125,MonocytesPercentage_Avg_acute
13.0,22.11911964416504,2214.700927734375,1.7014707326889038,170.36160278320312,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,10.587535858154297,1675.8870849609375,1.176392912864685,186.2096710205078,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,14.298995018005371,2951.340087890625,1.1915829181671143,245.94500732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,9.115015029907227,1896.7044677734375,0.7011550068855286,145.9003448486328,PlateletCount_Max_acute
16.0,14.533915519714355,1668.09423828125,0.9083697199821472,104.25588989257812,PlateletCount_Min_acute
9.0,6.5081610679626465,623.7796020507812,0.7231290340423584,69.30884552001953,PlateletCount_Avg_acute
12.0,21.240938186645508,2032.018798828125,1.770078182220459,169.33489990234375,WhiteBloodCellCount_Max_acute
10.0,18.796085357666016,1953.759033203125,1.8796085119247437,195.3759002685547,WhiteBloodCellCount_Min_acute
6.0,6.986349582672119,1227.2215576171875,1.1643916368484497,204.53692626953125,WhiteBloodCellCount_Avg_acute
5.0,2.9979286193847656,146.61680603027344,0.5995857119560242,29.323360443115234,MeanCorpuscularHemoglobin_Max_acute
21.0,14.245433807373047,1735.9962158203125,0.6783539652824402,82.66648864746094,MeanCorpuscularHemoglobin_Min_acute
2.0,0.963636577129364,398.995849609375,0.481818288564682,199.4979248046875,MeanCorpuscularHemoglobin_Avg_acute
12.0,12.898695945739746,1888.1533203125,1.0748913288116455,157.3461151123047,MeanCorpuscularVolume_Max_acute
