weight,total_gain,total_cover,gain,cover,feature
18.0,1167699.0,500.14678955078125,64872.16796875,27.785932540893555,Gender
35.0,7489025.5,2900.3798828125,213972.15625,82.86799621582031,FirstVisitAge
2.0,25555.4375,63.06581115722656,12777.71875,31.53290557861328,CIndU
26.0,2618598.0,938.97509765625,100715.3046875,36.11442565917969,Hematocrit_Avg
16.0,16512112.0,2132.673828125,1032007.0,133.2921142578125,Hematocrit_Max
13.0,11506267.0,968.7454223632812,885097.4375,74.51887512207031,Hematocrit_Min
3.0,1052356.5,517.092041015625,350785.5,172.364013671875,Hematocrit_Avg_acute
20.0,14664876.0,25627.298828125,733243.8125,1281.364990234375,Hematocrit_Avg_chronic
37.0,14730739.0,3078.55126953125,398128.09375,83.20408630371094,LymphocytesPercentage_Avg
27.0,9705576.0,6160.75537109375,359465.78125,228.17613220214844,LymphocytesPercentage_Max
28.0,19086392.0,9738.0625,681656.875,347.7879333496094,LymphocytesPercentage_Min
5.0,2402295.75,1538.1326904296875,480459.15625,307.62652587890625,LymphocytesPercentage_Avg_acute
14.0,18732904.0,10121.24609375,1338064.625,722.9461669921875,LymphocytesPercentage_Avg_chronic
18.0,12040296.0,14701.4873046875,668905.3125,816.749267578125,NeutrophilsPercentage_Avg
17.0,15915479.0,3294.448974609375,936204.625,193.79112243652344,NeutrophilsPercentage_Max
21.0,17082442.0,43697.41796875,813449.625,2080.829345703125,NeutrophilsPercentage_Min
9.0,13805481.0,4001.812744140625,1533942.375,444.6458740234375,NeutrophilsPercentage_Avg_acute
25.0,75377112.0,42361.375,3015084.5,1694.4549560546875,NeutrophilsPercentage_Avg_chronic
27.0,16083790.0,4734.37939453125,595695.9375,175.34738159179688,MonocytesPercentage_Avg
15.0,8568623.0,3257.560546875,571241.5625,217.1707000732422,MonocytesPercentage_Max
28.0,29155826.0,32698.93359375,1041279.5,1167.819091796875,MonocytesPercentage_Min
9.0,7485863.0,4848.2275390625,831762.5625,538.6919555664062,MonocytesPercentage_Avg_acute
