weight,total_gain,total_cover,gain,cover,feature
67.0,221.21653747558594,1535.0748291015625,3.301739454269409,22.911563873291016,Gender
235.0,1261.292236328125,166567.78125,5.36720085144043,708.799072265625,FirstVisitAge
3.0,2.7968456745147705,41.81261444091797,0.9322819113731384,13.937538146972656,CIndU
178.0,1257.2432861328125,28475.37890625,7.063164710998535,159.9740447998047,Hematocrit_Avg
85.0,824.2930908203125,7509.97119140625,9.697566032409668,88.35260009765625,Hematocrit_Max
82.0,944.3392944335938,8755.83203125,11.516332626342773,106.7784423828125,Hematocrit_Min
82.0,604.564453125,134252.375,7.372737407684326,1637.22412109375,Hematocrit_Avg_acute
42.0,248.9149627685547,10379.2099609375,5.926546573638916,247.12405395507812,Hematocrit_Avg_chronic
136.0,1015.4749755859375,57421.75,7.4667277336120605,422.21875,LymphocytesPercentage_Avg
103.0,827.2787475585938,34480.36328125,8.031832695007324,334.76080322265625,LymphocytesPercentage_Max
106.0,774.9647827148438,100463.421875,7.310988426208496,947.7681274414062,LymphocytesPercentage_Min
66.0,879.4841918945312,30631.748046875,13.325517654418945,464.1174011230469,LymphocytesPercentage_Avg_acute
61.0,1344.4140625,76305.90625,22.039575576782227,1250.91650390625,LymphocytesPercentage_Avg_chronic
52.0,567.3283081054688,48326.52734375,10.910160064697266,929.3563232421875,NeutrophilsPercentage_Avg
58.0,738.8257446289062,40100.7890625,12.738374710083008,691.3929443359375,NeutrophilsPercentage_Max
61.0,1383.52880859375,69871.4296875,22.68079948425293,1145.4332275390625,NeutrophilsPercentage_Min
22.0,1124.0474853515625,19747.45703125,51.09306716918945,897.6116943359375,NeutrophilsPercentage_Avg_acute
31.0,1481.1019287109375,42154.296875,47.77748107910156,1359.8160400390625,NeutrophilsPercentage_Avg_chronic
101.0,866.4989013671875,74393.6484375,8.57919692993164,736.57080078125,MonocytesPercentage_Avg
80.0,880.134033203125,131791.875,11.001675605773926,1647.3984375,MonocytesPercentage_Max
73.0,974.4105834960938,78647.859375,13.348090171813965,1077.367919921875,MonocytesPercentage_Min
67.0,912.7503051757812,116209.6640625,13.623138427734375,1734.47265625,MonocytesPercentage_Avg_acute
53.0,866.1658325195312,100376.7109375,16.34275245666504,1893.900146484375,MonocytesPercentage_Avg_chronic
93.0,1486.984130859375,21581.802734375,15.989076614379883,232.06239318847656,MeanCorpuscularHemoglobinConcentration_Avg
50.0,664.1153564453125,12044.720703125,13.282306671142578,240.8944091796875,MeanCorpuscularHemoglobinConcentration_Max
66.0,604.4299926757812,18682.31640625,9.15803050994873,283.0653991699219,MeanCorpuscularHemoglobinConcentration_Min
54.0,7488.84912109375,89395.296875,138.68238830566406,1655.468505859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,4441.69384765625,129842.875,76.58092498779297,2238.670166015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
98.0,923.527099609375,63740.84765625,9.423746109008789,650.4168090820312,PlateletCount_Avg
66.0,749.5487670898438,40519.171875,11.356799125671387,613.9268188476562,PlateletCount_Max
62.0,963.8711547851562,62736.0546875,15.546308517456055,1011.871826171875,PlateletCount_Min
84.0,10457.1201171875,199669.421875,124.4895248413086,2377.016845703125,PlateletCount_Avg_acute
50.0,1380.1448974609375,126133.8046875,27.60289764404297,2522.676025390625,PlateletCount_Avg_chronic
58.0,1974.1771240234375,27455.69921875,34.03753662109375,473.3741149902344,WhiteBloodCellCount_Avg
39.0,729.8372802734375,37345.3359375,18.713775634765625,957.5726928710938,WhiteBloodCellCount_Max
29.0,889.1052856445312,20004.48828125,30.658802032470703,689.8099365234375,WhiteBloodCellCount_Min
34.0,1290.417724609375,42393.35546875,37.953460693359375,1246.8634033203125,WhiteBloodCellCount_Avg_acute
17.0,210.85653686523438,5440.2744140625,12.403326034545898,320.0161437988281,WhiteBloodCellCount_Avg_chronic
94.0,1185.449951171875,55329.578125,12.611169815063477,588.612548828125,MeanCorpuscularHemoglobin_Avg
38.0,559.8701171875,14175.0419921875,14.733424186706543,373.0274353027344,MeanCorpuscularHemoglobin_Max
20.0,348.28497314453125,19881.6875,17.414249420166016,994.0843505859375,MeanCorpuscularHemoglobin_Min
70.0,1840.7440185546875,115711.171875,26.296342849731445,1653.0167236328125,MeanCorpuscularHemoglobin_Avg_acute
52.0,4100.166015625,160832.453125,78.84934997558594,3092.931884765625,MeanCorpuscularHemoglobin_Avg_chronic
61.0,1076.394287109375,64534.83984375,17.64580726623535,1057.9482421875,MeanCorpuscularVolume_Avg
68.0,1117.3509521484375,81924.09375,16.431631088256836,1204.76611328125,MeanCorpuscularVolume_Max
42.0,816.2581176757812,41961.96875,19.434717178344727,999.094482421875,MeanCorpuscularVolume_Min
37.0,1382.777099609375,52167.75390625,37.372352600097656,1409.9393310546875,MeanCorpuscularVolume_Avg_acute
45.0,1856.798583984375,82851.921875,41.26219177246094,1841.15380859375,MeanCorpuscularVolume_Avg_chronic
31.0,461.6424560546875,44566.62890625,14.891692161560059,1437.6331787109375,RedBloodCellCount_Avg
23.0,490.90234375,50469.38671875,21.34358024597168,2194.321044921875,RedBloodCellCount_Max
25.0,371.38409423828125,78411.4296875,14.855363845825195,3136.457275390625,RedBloodCellCount_Min
56.0,451.70989990234375,187960.4375,8.066247940063477,3356.436279296875,RedBloodCellCount_Avg_acute
20.0,237.68511962890625,50581.984375,11.884256362915039,2529.09912109375,RedBloodCellCount_Avg_chronic
41.0,529.7904052734375,21988.900390625,12.921717643737793,536.3146362304688,Hemoglobin_Avg
40.0,731.2052612304688,45539.328125,18.280132293701172,1138.483154296875,Hemoglobin_Max
22.0,267.4010009765625,15347.037109375,12.154590606689453,697.5925903320312,Hemoglobin_Min
33.0,780.1343994140625,81587.9921875,23.64043617248535,2472.36328125,Hemoglobin_Avg_acute
33.0,499.8987121582031,92650.3359375,15.148446083068848,2807.5859375,Hemoglobin_Avg_chronic
87.0,3532.964111328125,84015.3046875,40.60878372192383,965.6931762695312,EosinophilsPercentage_Avg
62.0,1152.6478271484375,64585.28125,18.591093063354492,1041.6981201171875,EosinophilsPercentage_Max
33.0,817.284912109375,30741.40234375,24.76620864868164,931.5576171875,EosinophilsPercentage_Min
60.0,14501.3076171875,135242.953125,241.68846130371094,2254.04931640625,EosinophilsPercentage_Avg_acute
45.0,1488.0899658203125,98564.9921875,33.06866455078125,2190.333251953125,EosinophilsPercentage_Avg_chronic
84.0,787.6051025390625,146795.21875,9.376251220703125,1747.5621337890625,BasophilsPercentage_Avg
42.0,427.4558410644531,37495.77734375,10.177519798278809,892.756591796875,BasophilsPercentage_Max
24.0,689.31591796875,25776.330078125,28.72149658203125,1074.0137939453125,BasophilsPercentage_Min
43.0,4569.50244140625,65361.14453125,106.26750183105469,1520.026611328125,BasophilsPercentage_Avg_acute
30.0,8134.06689453125,72491.1328125,271.13555908203125,2416.37109375,BasophilsPercentage_Avg_chronic
26.0,1621.9132080078125,10464.4736328125,62.38127899169922,402.4797668457031,AbsoluteNeutrophilCount_Avg
32.0,979.0039672851562,18866.060546875,30.593873977661133,589.5643920898438,AbsoluteNeutrophilCount_Max
41.0,1978.977783203125,67003.546875,48.26774978637695,1634.23291015625,AbsoluteNeutrophilCount_Min
27.0,697.2012329101562,24302.791015625,25.822267532348633,900.1033935546875,AbsoluteNeutrophilCount_Avg_acute
21.0,410.60345458984375,57504.765625,19.55254554748535,2738.322265625,AbsoluteNeutrophilCount_Avg_chronic
49.0,1374.4508056640625,71539.2109375,28.050016403198242,1459.98388671875,AbsoluteMonocyteCount_Avg
27.0,422.5782470703125,7516.28857421875,15.651045799255371,278.3810729980469,AbsoluteMonocyteCount_Max
33.0,675.6190185546875,36399.7109375,20.473302841186523,1103.021484375,AbsoluteMonocyteCount_Min
23.0,1138.3623046875,51871.90625,49.494014739990234,2255.30029296875,AbsoluteMonocyteCount_Avg_acute
13.0,101.01360321044922,6530.02490234375,7.77027702331543,502.3096008300781,AbsoluteMonocyteCount_Avg_chronic
38.0,1654.8143310546875,21202.888671875,43.54774475097656,557.9707641601562,AbsoluteEosinophilCount_Avg
28.0,482.1046142578125,74399.1328125,17.218021392822266,2657.11181640625,AbsoluteEosinophilCount_Max
24.0,333.197265625,6059.26904296875,13.883219718933105,252.46954345703125,AbsoluteEosinophilCount_Min
53.0,16889.8046875,123277.171875,318.6755676269531,2325.984375,AbsoluteEosinophilCount_Avg_acute
29.0,1963.294677734375,34344.3984375,67.69981384277344,1184.28955078125,AbsoluteEosinophilCount_Avg_chronic
7.0,133.94566345214844,4270.498046875,19.135095596313477,610.0711669921875,AbsoluteBasophilCount_Avg
5.0,44.6546516418457,665.718505859375,8.930930137634277,133.14370727539062,AbsoluteBasophilCount_Max
7.0,107.53520965576172,20979.146484375,15.362173080444336,2997.02099609375,AbsoluteBasophilCount_Min
5.0,32.3023681640625,1375.4044189453125,6.460473537445068,275.08087158203125,AbsoluteBasophilCount_Avg_acute
4.0,29.309551239013672,288.7376708984375,7.327387809753418,72.18441772460938,AbsoluteBasophilCount_Avg_chronic
22.0,870.7398071289062,14966.11328125,39.57908248901367,680.2778930664062,AbsoluteLymphocyteCount_Avg
40.0,542.142333984375,61709.52734375,13.553558349609375,1542.7381591796875,AbsoluteLymphocyteCount_Max
90.0,1601.907958984375,290467.375,17.79897689819336,3227.415283203125,AbsoluteLymphocyteCount_Min
17.0,389.33575439453125,19576.2421875,22.902103424072266,1151.543701171875,AbsoluteLymphocyteCount_Avg_acute
13.0,197.38670349121094,20551.384765625,15.183592796325684,1580.875732421875,AbsoluteLymphocyteCount_Avg_chronic
70.0,595.224365234375,91409.1015625,8.503205299377441,1305.8443603515625,MeanPlateletVolume_Avg
45.0,763.227294921875,15034.095703125,16.96060562133789,334.09100341796875,MeanPlateletVolume_Max
71.0,1114.5902099609375,93408.4921875,15.698453903198242,1315.612548828125,MeanPlateletVolume_Min
38.0,6965.93017578125,66771.109375,183.31394958496094,1757.1343994140625,MeanPlateletVolume_Avg_acute
44.0,1625.9542236328125,58962.890625,36.95350646972656,1340.065673828125,MeanPlateletVolume_Avg_chronic
35.0,437.9102478027344,31646.619140625,12.51172161102295,904.1891479492188,PlateletDistributionWidth_Avg
68.0,2011.530517578125,177000.625,29.581331253051758,2602.950439453125,PlateletDistributionWidth_Max
24.0,526.8798828125,17412.755859375,21.95332908630371,725.531494140625,PlateletDistributionWidth_Min
46.0,566.462890625,120334.140625,12.314410209655762,2615.95947265625,PlateletDistributionWidth_Avg_acute
11.0,446.9610290527344,11927.3525390625,40.63282012939453,1084.3048095703125,PlateletDistributionWidth_Avg_chronic
36.0,653.1864013671875,37161.515625,18.144065856933594,1032.2642822265625,Plateletcrit_Avg
56.0,958.7013549804688,99982.4140625,17.119667053222656,1785.4002685546875,Plateletcrit_Max
31.0,484.9613037109375,61136.75,15.643913269042969,1972.1531982421875,Plateletcrit_Min
31.0,1483.35986328125,69937.59375,47.850318908691406,2256.051513671875,Plateletcrit_Avg_acute
13.0,143.2388916015625,13501.98828125,11.018376350402832,1038.614501953125,Plateletcrit_Avg_chronic
47.0,626.313232421875,117407.03125,13.325813293457031,2498.02197265625,RedCellDistributionWidth_Avg
15.0,225.87237548828125,24996.322265625,15.058157920837402,1666.4215087890625,RedCellDistributionWidth_Max
15.0,183.8711700439453,36983.19921875,12.258077621459961,2465.546630859375,RedCellDistributionWidth_Min
15.0,533.08154296875,17426.806640625,35.53876876831055,1161.787109375,RedCellDistributionWidth_Avg_acute
15.0,63.235286712646484,57056.1484375,4.215685844421387,3803.7431640625,RedCellDistributionWidth_Avg_chronic
44.0,229.95993041992188,47768.24609375,5.226362228393555,1085.6419677734375,RedCellDistributionWidthCV_Avg
30.0,315.00836181640625,23985.203125,10.50027847290039,799.5067749023438,RedCellDistributionWidthCV_Max
60.0,694.4342651367188,104374.3203125,11.573904037475586,1739.572021484375,RedCellDistributionWidthCV_Min
27.0,369.81243896484375,87071.484375,13.696757316589355,3224.869873046875,RedCellDistributionWidthCV_Avg_acute
33.0,1147.7596435546875,50533.01953125,34.78059387207031,1531.3035888671875,RedCellDistributionWidthCV_Avg_chronic
28.0,454.3317565917969,20288.474609375,16.226133346557617,724.58837890625,EosinophilCountAbsolute_Avg
33.0,265.0601806640625,71333.765625,8.032126426696777,2161.629150390625,EosinophilCountAbsolute_Max
30.0,371.86187744140625,45145.64453125,12.39539623260498,1504.8548583984375,EosinophilCountAbsolute_Min
21.0,1210.9437255859375,60571.7734375,57.66398620605469,2884.3701171875,EosinophilCountAbsolute_Avg_acute
35.0,1732.447021484375,59808.51171875,49.49848556518555,1708.8145751953125,EosinophilCountAbsolute_Avg_chronic
32.0,466.4808349609375,24999.564453125,14.577526092529297,781.2363891601562,CReactiveProtein_Avg
15.0,68.26609802246094,3738.664794921875,4.55107307434082,249.24432373046875,CReactiveProtein_Max
34.0,2080.98974609375,37647.40234375,61.20558166503906,1107.2764892578125,CReactiveProtein_Min
51.0,26078.0546875,174565.796875,511.33441162109375,3422.858642578125,CReactiveProtein_Avg_acute
43.0,4487.005859375,108013.5234375,104.3489761352539,2511.9423828125,CReactiveProtein_Avg_chronic
29.0,373.3927917480469,48469.640625,12.87561321258545,1671.366943359375,ImmunoglobulinE_Avg
27.0,369.3698425292969,48034.44921875,13.680364608764648,1779.0537109375,ImmunoglobulinE_Max
18.0,353.58953857421875,56020.66796875,19.643863677978516,3112.25927734375,ImmunoglobulinE_Min
2.0,41.77728271484375,4541.65478515625,20.888641357421875,2270.827392578125,ImmunoglobulinE_Avg_acute
25.0,287.52752685546875,67178.25,11.50110149383545,2687.1298828125,ImmunoglobulinE_Avg_chronic
30.0,463.985107421875,39488.8984375,15.466170310974121,1316.296630859375,Total25HydroxyVitaminD_Avg
18.0,295.7312927246094,30460.376953125,16.429515838623047,1692.2431640625,Total25HydroxyVitaminD_Max
7.0,53.7935905456543,366.1611022949219,7.684798717498779,52.3087272644043,Total25HydroxyVitaminD_Min
6.0,108.92347717285156,1448.2884521484375,18.153913497924805,241.38140869140625,Total25HydroxyVitaminD_Avg_acute
4.0,331.9715576171875,2739.248291015625,82.99288940429688,684.8120727539062,Total25HydroxyVitaminD_Avg_chronic
1.0,0.5268843173980713,39.62981414794922,0.5268843173980713,39.62981414794922,ImmunoglobulinG_Avg
1.0,1.0519661903381348,143.41842651367188,1.0519661903381348,143.41842651367188,ImmunoglobulinG_Avg_acute
1.0,54.4652099609375,1440.3232421875,54.4652099609375,1440.3232421875,ImmunoglobulinA_Avg
1.0,33.7940673828125,1587.1624755859375,33.7940673828125,1587.1624755859375,ImmunoglobulinA_Max
2.0,32.42544174194336,236.9248046875,16.21272087097168,118.46240234375,ImmunoglobulinA_Avg_chronic
1.0,14.213179588317871,948.2495727539062,14.213179588317871,948.2495727539062,ImmunoglobulinM_Avg
2.0,23.558013916015625,934.268310546875,11.779006958007812,467.1341552734375,ImmunoglobulinM_Max
1.0,7.804941177368164,77.04706573486328,7.804941177368164,77.04706573486328,ImmunoglobulinM_Min
1.0,1.1549663543701172,126.47679901123047,1.1549663543701172,126.47679901123047,ThyroglobulinAntibody_Avg
1.0,5.047982215881348,62.966331481933594,5.047982215881348,62.966331481933594,ThyroglobulinAntibody_Max
16.0,230.3709259033203,2051.1494140625,14.39818286895752,128.19683837890625,ThyroidStimulatingHormone_Avg
8.0,102.1343994140625,581.2070922851562,12.766799926757812,72.65088653564453,ThyroidStimulatingHormone_Max
5.0,70.35026550292969,282.2892761230469,14.070053100585938,56.457855224609375,ThyroidStimulatingHormone_Min
