weight,total_gain,total_cover,gain,cover,feature
1931.0,12815.4658203125,7543140.0,6.636699199676514,3906.338623046875,index
139.0,723.3256225585938,354903.90625,5.203781604766846,2553.265625,Gender
680.0,3394.007568359375,1573521.375,4.991187572479248,2314.001953125,FirstVisitAge
11.0,75.46796417236328,38062.66796875,6.860723972320557,3460.242431640625,CIndU
827.0,4810.6494140625,4297120.0,5.816988468170166,5196.03369140625,Hematocrit_Avg
241.0,1316.0830078125,1321779.375,5.460925579071045,5484.5615234375,Hematocrit_Max
652.0,7229.6572265625,4129892.5,11.088431358337402,6334.19091796875,Hematocrit_Min
631.0,3120.016845703125,1337780.0,4.944559097290039,2120.094970703125,LymphocytesPercentage_Avg
541.0,3120.596923828125,2430928.25,5.7682013511657715,4493.39794921875,LymphocytesPercentage_Max
464.0,3483.737548828125,4442552.0,7.508055210113525,9574.4658203125,LymphocytesPercentage_Min
444.0,2609.60546875,1790596.875,5.8774895668029785,4032.875732421875,NeutrophilsPercentage_Avg
504.0,4604.7421875,12219186.0,9.136393547058105,24244.416015625,NeutrophilsPercentage_Max
372.0,2212.433837890625,3797741.0,5.9474029541015625,10208.9814453125,NeutrophilsPercentage_Min
574.0,3421.360595703125,1623052.0,5.9605584144592285,2827.61669921875,MonocytesPercentage_Avg
438.0,3281.261962890625,1878849.875,7.4914655685424805,4289.61181640625,MonocytesPercentage_Max
362.0,2149.6982421875,1312931.875,5.9383931159973145,3626.883544921875,MonocytesPercentage_Min
980.0,6144.8798828125,2604236.5,6.270285606384277,2657.38427734375,MeanCorpuscularHemoglobinConcentration_Avg
640.0,6214.31396484375,3452065.25,9.70986557006836,5393.85205078125,MeanCorpuscularHemoglobinConcentration_Max
490.0,2957.87158203125,1311773.25,6.036472797393799,2677.08837890625,MeanCorpuscularHemoglobinConcentration_Min
617.0,3610.04833984375,2051113.0,5.8509697914123535,3324.332275390625,PlateletCount_Avg
662.0,4858.56103515625,1698408.125,7.339216232299805,2565.5712890625,PlateletCount_Max
427.0,3240.32421875,5180377.5,7.588581085205078,12132.03125,PlateletCount_Min
606.0,3734.427978515625,6802708.0,6.162422180175781,11225.5908203125,WhiteBloodCellCount_Avg
400.0,4437.7783203125,8977515.0,11.094446182250977,22443.787109375,WhiteBloodCellCount_Max
301.0,1695.679931640625,1867756.5,5.633488178253174,6205.1708984375,WhiteBloodCellCount_Min
738.0,3971.875244140625,2935598.25,5.38194465637207,3977.775390625,MeanCorpuscularHemoglobin_Avg
246.0,2244.336669921875,1242089.5,9.123319625854492,5049.14453125,MeanCorpuscularHemoglobin_Max
208.0,1395.6292724609375,1137873.875,6.709755897521973,5470.54736328125,MeanCorpuscularHemoglobin_Min
595.0,3666.435791015625,2254331.25,6.162076950073242,3788.7919921875,MeanCorpuscularVolume_Avg
260.0,1816.68310546875,1474330.5,6.987242698669434,5670.501953125,MeanCorpuscularVolume_Max
258.0,1628.8646240234375,980984.0625,6.31342887878418,3802.263916015625,MeanCorpuscularVolume_Min
484.0,2679.4765625,5116373.5,5.536108493804932,10571.01953125,RedBloodCellCount_Avg
195.0,1170.786376953125,1371255.875,6.004032611846924,7032.08154296875,RedBloodCellCount_Max
145.0,888.5867919921875,1155870.25,6.128184795379639,7971.51904296875,RedBloodCellCount_Min
357.0,2293.404052734375,1998123.75,6.424100875854492,5596.9853515625,Hemoglobin_Avg
218.0,1164.316650390625,627294.125,5.340901851654053,2877.49609375,Hemoglobin_Max
325.0,2080.0966796875,1471796.75,6.40029764175415,4528.60546875,Hemoglobin_Min
914.0,32987.55859375,24960636.0,36.0914192199707,27309.23046875,EosinophilsPercentage_Avg
478.0,3619.468505859375,3835871.75,7.572109699249268,8024.83642578125,EosinophilsPercentage_Max
262.0,4047.41357421875,2492520.75,15.448143005371094,9513.4375,EosinophilsPercentage_Min
573.0,3780.203369140625,6364342.0,6.5972137451171875,11107.0537109375,BasophilsPercentage_Avg
164.0,1153.8890380859375,2805924.5,7.0359086990356445,17109.294921875,BasophilsPercentage_Max
123.0,731.2305908203125,371552.84375,5.9449639320373535,3020.7548828125,BasophilsPercentage_Min
180.0,1368.66259765625,1139788.0,7.6036810874938965,6332.15576171875,AbsoluteNeutrophilCount_Avg
405.0,8420.6064453125,5725295.5,20.7916202545166,14136.5322265625,AbsoluteNeutrophilCount_Max
300.0,1738.6102294921875,2286456.75,5.795367240905762,7621.5224609375,AbsoluteNeutrophilCount_Min
383.0,2238.25634765625,4943121.5,5.844011306762695,12906.322265625,AbsoluteMonocyteCount_Avg
111.0,625.7193603515625,593135.9375,5.637111186981201,5343.56689453125,AbsoluteMonocyteCount_Max
337.0,2588.957275390625,7713978.5,7.682365894317627,22890.14453125,AbsoluteMonocyteCount_Min
518.0,2893.684814453125,1715607.125,5.586264133453369,3311.98291015625,AbsoluteEosinophilCount_Avg
171.0,1104.2086181640625,762997.375,6.45736026763916,4461.97314453125,AbsoluteEosinophilCount_Max
165.0,749.3901977539062,604887.375,4.5417585372924805,3665.984130859375,AbsoluteEosinophilCount_Min
116.0,605.4203491210938,710654.0625,5.219141006469727,6126.328125,AbsoluteBasophilCount_Avg
34.0,167.58779907226562,471771.4375,4.929052829742432,13875.630859375,AbsoluteBasophilCount_Max
8.0,31.88385772705078,41561.90234375,3.9854822158813477,5195.23779296875,AbsoluteBasophilCount_Min
288.0,1428.5938720703125,2889011.5,4.960395336151123,10031.2900390625,AbsoluteLymphocyteCount_Avg
237.0,1910.2503662109375,1021008.0625,8.060128211975098,4308.05078125,AbsoluteLymphocyteCount_Max
187.0,1170.498046875,830907.3125,6.259347915649414,4443.3544921875,AbsoluteLymphocyteCount_Min
690.0,3938.420166015625,2742822.0,5.707855224609375,3975.104248046875,MeanPlateletVolume_Avg
572.0,3758.9638671875,1908387.125,6.571615219116211,3336.341064453125,MeanPlateletVolume_Max
416.0,2609.996826171875,3243674.75,6.274030685424805,7797.294921875,MeanPlateletVolume_Min
286.0,1633.5721435546875,1268667.25,5.711790561676025,4435.8994140625,PlateletDistributionWidth_Avg
178.0,862.2493286132812,591514.0,4.844097137451172,3323.1123046875,PlateletDistributionWidth_Max
185.0,1021.7415161132812,961297.125,5.522927284240723,5196.20068359375,PlateletDistributionWidth_Min
482.0,3417.03271484375,4326367.5,7.089279651641846,8975.8662109375,Plateletcrit_Avg
338.0,3557.459716796875,2783375.5,10.525029182434082,8234.8388671875,Plateletcrit_Max
181.0,1207.3370361328125,855849.375,6.670370578765869,4728.44970703125,Plateletcrit_Min
273.0,1821.23046875,2770393.0,6.671174049377441,10147.9599609375,RedCellDistributionWidth_Avg
72.0,402.9327392578125,977707.3125,5.596288204193115,13579.2685546875,RedCellDistributionWidth_Max
254.0,1670.1175537109375,10183074.0,6.575265884399414,40090.84375,RedCellDistributionWidth_Min
646.0,3427.76220703125,1804125.25,5.306133270263672,2792.763427734375,RedCellDistributionWidthCV_Avg
113.0,601.3773803710938,330760.03125,5.321923732757568,2927.079833984375,RedCellDistributionWidthCV_Max
252.0,1128.7869873046875,514501.21875,4.479313373565674,2041.6715087890625,RedCellDistributionWidthCV_Min
249.0,1294.1195068359375,816280.0,5.197267055511475,3278.23291015625,EosinophilCountAbsolute_Avg
48.0,241.71054077148438,243854.1875,5.0356364250183105,5080.29541015625,EosinophilCountAbsolute_Max
100.0,423.9776916503906,466639.09375,4.239777088165283,4666.39111328125,EosinophilCountAbsolute_Min
812.0,4256.12060546875,3075609.25,5.241528034210205,3787.696044921875,CReactiveProtein_Avg
267.0,1562.411376953125,792633.3125,5.8517279624938965,2968.6640625,CReactiveProtein_Max
636.0,4368.34765625,6197000.0,6.868471145629883,9743.7109375,CReactiveProtein_Min
338.0,1793.8009033203125,2050707.375,5.307103157043457,6067.181640625,ImmunoglobulinE_Avg
35.0,183.39576721191406,191033.28125,5.239879131317139,5458.09375,ImmunoglobulinE_Max
9.0,44.309505462646484,69198.4453125,4.923278331756592,7688.71630859375,ImmunoglobulinE_Min
200.0,920.7572021484375,549863.75,4.603785991668701,2749.31884765625,Total25HydroxyVitaminD_Avg
25.0,130.3609619140625,88904.1796875,5.214438438415527,3556.167236328125,Total25HydroxyVitaminD_Max
22.0,90.489013671875,59059.08984375,4.1131367683410645,2684.504150390625,Total25HydroxyVitaminD_Min
17.0,70.56463623046875,31462.072265625,4.150860786437988,1850.7100830078125,ImmunoglobulinG_Avg
1.0,3.2515125274658203,3031.82373046875,3.2515125274658203,3031.82373046875,ImmunoglobulinG_Max
1.0,3.576017379760742,391.67919921875,3.576017379760742,391.67919921875,ImmunoglobulinG_Min
27.0,129.0921630859375,60011.890625,4.781191349029541,2222.66259765625,ImmunoglobulinA_Avg
1.0,6.1181488037109375,2352.758056640625,6.1181488037109375,2352.758056640625,ImmunoglobulinA_Max
75.0,697.938232421875,277333.65625,9.305843353271484,3697.781982421875,ImmunoglobulinM_Avg
8.0,78.92833709716797,20654.529296875,9.866042137145996,2581.816162109375,ImmunoglobulinM_Max
4.0,20.027538299560547,7330.560546875,5.006884574890137,1832.64013671875,ThyroglobulinAntibody_Avg
1.0,5.244964599609375,2210.611328125,5.244964599609375,2210.611328125,ThyroglobulinAntibody_Max
103.0,526.7333374023438,522562.6875,5.113915920257568,5073.42431640625,ThyroidStimulatingHormone_Avg
12.0,54.230674743652344,82568.6328125,4.519222736358643,6880.71923828125,ThyroidStimulatingHormone_Max
78.0,493.6230773925781,248046.953125,6.328501224517822,3180.089111328125,TotalTriiodothyronine_Avg
10.0,58.712223052978516,32486.421875,5.871222496032715,3248.64208984375,TotalTriiodothyronine_Max
3.0,15.605781555175781,12127.1298828125,5.201927185058594,4042.376708984375,TotalTriiodothyronine_Min
149.0,815.299072265625,544413.0625,5.471806049346924,3653.779052734375,TotalThyroxine_Avg
17.0,93.28251647949219,70844.3828125,5.487206935882568,4167.31640625,TotalThyroxine_Max
38.0,245.44894409179688,604646.3125,6.4591827392578125,15911.7451171875,TotalThyroxine_Min
63.0,365.65374755859375,247527.828125,5.804027557373047,3929.01318359375,FreeTriiodothyronine_Avg
8.0,54.364013671875,26580.705078125,6.795501708984375,3322.588134765625,FreeTriiodothyronine_Max
1.0,3.269618034362793,6261.02978515625,3.269618034362793,6261.02978515625,FreeTriiodothyronine_Min
40.0,248.65377807617188,81669.3125,6.216344356536865,2041.7327880859375,FreeThyroxine_Avg
49.0,248.21420288085938,74740.7734375,5.065596103668213,1525.3218994140625,FreeThyroxine_Max
