weight,total_gain,total_cover,gain,cover,feature
2019.0,10342728.0,117512.2578125,5122.6982421875,58.20319747924805,FirstVisitAge
724.0,1860767.0,39711.52734375,2570.1201171875,54.85017776489258,Gender
1852.0,13011414.0,183471.609375,7025.6015625,99.06674194335938,Hematocrit_Avg
1398.0,6946528.0,77955.125,4968.904296875,55.76189041137695,LymphocytesPercentage_Avg
1850.0,13911012.0,206947.0625,7519.4658203125,111.86327362060547,FirstVisitAge_div_NeutrophilsPercentage_Max
1643.0,13822945.0,182874.0625,8413.2353515625,111.30496978759766,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1639.0,28288610.0,641346.5625,17259.67578125,391.3035888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1136.0,9210257.0,122065.6875,8107.62060546875,107.45218658447266,MeanCorpuscularHemoglobinConcentration_Avg
1160.0,6768776.0,94757.2890625,5835.15185546875,81.68731689453125,MonocytesPercentage_Avg
1686.0,12061837.0,166376.546875,7154.1142578125,98.68122863769531,MeanPlateletVolume_Avg
1088.0,8484313.0,126567.3671875,7798.08203125,116.3302993774414,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1002.0,17120972.0,426185.53125,17086.798828125,425.3348693847656,TotalThyroxine_Avg
1031.0,12000803.0,202204.421875,11639.9638671875,196.1245574951172,MeanCorpuscularHemoglobin_Avg
1194.0,17607920.0,329455.90625,14747.001953125,275.92620849609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
685.0,8168214.0,225599.46875,11924.400390625,329.34228515625,ThyroidStimulatingHormone_Avg
1095.0,8908921.0,104421.203125,8136.0009765625,95.36183166503906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1113.0,6018781.5,128946.75,5407.71044921875,115.85511779785156,ImmunoglobulinE_Avg
606.0,5178132.0,83684.9921875,8544.7724609375,138.0940399169922,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
718.0,4791546.0,83743.1484375,6673.46240234375,116.6339111328125,EosinophilsPercentage_Avg_div_FirstVisitAge
904.0,8275428.0,99905.25,9154.234375,110.51465606689453,RedCellDistributionWidthCV_Avg
308.0,6637976.5,107789.2421875,21551.87109375,349.9650573730469,EggWhite_Avg
975.0,9722905.0,133842.578125,9972.2099609375,137.27444458007812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
216.0,5215010.0,144706.0,24143.564453125,669.9351806640625,DogDander_Avg
699.0,8923549.0,167485.8125,12766.1640625,239.6077423095703,Hematocrit_Max
830.0,7393887.5,135721.109375,8908.2978515625,163.5194091796875,FirstVisitAge_div_BasophilsPercentage_Avg
683.0,8369703.0,135587.671875,12254.3232421875,198.517822265625,LymphocytesPercentage_Max
573.0,5210571.5,124965.8828125,9093.4931640625,218.09054565429688,Hematocrit_Min
818.0,8322954.0,119493.2421875,10174.7607421875,146.0797576904297,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
522.0,5047426.0,81972.0,9669.3984375,157.03448486328125,FirstVisitAge_div_LymphocytesPercentage_Max
845.0,9688545.0,238534.734375,11465.7333984375,282.28961181640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
669.0,6830044.0,99089.640625,10209.3330078125,148.11605834960938,MeanCorpuscularVolume_Max
692.0,5381252.5,75605.4609375,7776.37646484375,109.2564468383789,MonocytesPercentage_Max
444.0,5956224.0,81517.5078125,13414.9189453125,183.59799194335938,WhiteBloodCellCount_Max_div_FirstVisitAge
649.0,4585933.5,79287.953125,7066.1533203125,122.16941833496094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
730.0,8108469.5,173129.515625,11107.4921875,237.16372680664062,MeanPlateletVolume_Min
664.0,6572933.0,100770.7890625,9898.9951171875,151.7632293701172,FirstVisitAge_div_PlateletCount_Max
562.0,7297857.5,77154.0546875,12985.51171875,137.2847900390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
674.0,10098328.0,134424.265625,14982.6826171875,199.44253540039062,MeanCorpuscularHemoglobinConcentration_Min
572.0,6418841.0,82217.140625,11221.75,143.73626708984375,MeanCorpuscularVolume_Avg
699.0,6016648.5,82686.6640625,8607.5087890625,118.29279327392578,PlateletCount_Avg_div_NeutrophilsPercentage_Max
486.0,5465703.5,86885.015625,11246.3037109375,178.7757568359375,FirstVisitAge_div_EosinophilsPercentage_Max
966.0,33938380.0,665766.4375,35132.8984375,689.19921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
387.0,4710547.5,71321.703125,12171.95703125,184.29380798339844,FirstVisitAge_div_PlateletCount_Min
517.0,5660008.0,91542.7578125,10947.791015625,177.06529235839844,LymphocytesPercentage_Min
500.0,4477106.5,58105.2265625,8954.212890625,116.21045684814453,PlateletCount_Avg
368.0,4675908.5,87679.0078125,12706.2734375,238.2581787109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
634.0,4930260.0,83041.2578125,7776.435546875,130.9799041748047,WhiteBloodCellCount_Max_div_PlateletCount_Avg
310.0,3871402.0,48242.75,12488.3935546875,155.6217803955078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
581.0,6697538.5,100966.484375,11527.60546875,173.780517578125,MeanPlateletVolume_Max
517.0,5262634.5,103786.328125,10179.1767578125,200.74725341796875,FirstVisitAge_div_CReactiveProtein_Min
301.0,6005415.0,94546.96875,19951.544921875,314.1095275878906,RyeGrass_Avg
587.0,7062164.5,134735.125,12030.9443359375,229.53172302246094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
140.0,1981945.875,58844.38671875,14156.755859375,420.3170471191406,ProthrombinTime_Avg
279.0,3347449.5,52972.27734375,11998.02734375,189.8647918701172,FirstVisitAge_div_PlateletCount_Avg
551.0,5541277.0,79987.796875,10056.763671875,145.1684112548828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
589.0,16033073.0,373261.34375,27220.837890625,633.720458984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
459.0,5797484.0,69386.578125,12630.6845703125,151.1690216064453,Total25HydroxyVitaminD_Avg
288.0,3142750.75,56350.84765625,10912.3291015625,195.66265869140625,RedBloodCellCount_Avg
478.0,5501323.5,77877.15625,11509.044921875,162.9229278564453,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
479.0,3744385.0,79427.234375,7817.087890625,165.81886291503906,PlateletDistributionWidth_Avg
549.0,9360397.0,164157.96875,17049.904296875,299.0126953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
563.0,7180955.0,118163.125,12754.8046875,209.88121032714844,Hemoglobin_Avg
