weight,total_gain,total_cover,gain,cover,feature
52.0,3144998.75,169093.8125,60480.74609375,3251.80419921875,FirstVisitAge
5.0,136389.40625,253.078125,27277.880859375,50.615623474121094,Gender
28.0,634908.9375,34695.4765625,22675.318359375,1239.1241455078125,Hematocrit_Avg
24.0,1159732.5,13060.7158203125,48322.1875,544.1964721679688,LymphocytesPercentage_Avg
30.0,1787248.875,60483.42578125,59574.9609375,2016.1141357421875,MeanCorpuscularHemoglobinConcentration_Avg
17.0,772241.5,26913.044921875,45425.96875,1583.1202392578125,MonocytesPercentage_Avg
59.0,2430109.25,86384.890625,41188.29296875,1464.150634765625,MeanPlateletVolume_Avg
60.0,5991666.5,202822.328125,99861.109375,3380.3720703125,TotalThyroxine_Avg
20.0,885184.25,21628.80859375,44259.2109375,1081.4404296875,MeanCorpuscularHemoglobin_Avg
45.0,4265012.5,127441.2734375,94778.0546875,2832.0283203125,ThyroidStimulatingHormone_Avg
22.0,958633.5625,49208.73828125,43574.25390625,2236.7607421875,ImmunoglobulinE_Avg
19.0,712915.5,19342.984375,37521.8671875,1018.0518188476562,RedCellDistributionWidthCV_Avg
24.0,2201670.5,82664.7109375,91736.2734375,3444.363037109375,EggWhite_Avg
22.0,1466240.625,82690.9296875,66647.3046875,3758.6787109375,DogDander_Avg
16.0,857091.6875,53078.4453125,53568.23046875,3317.40283203125,Hematocrit_Max
25.0,2029871.125,65204.5625,81194.84375,2608.1826171875,LymphocytesPercentage_Max
22.0,1088389.625,53423.01171875,49472.25390625,2428.318603515625,Hematocrit_Min
12.0,798885.75,10714.203125,66573.8125,892.8502807617188,MeanCorpuscularVolume_Max
19.0,606907.3125,22458.146484375,31942.490234375,1182.0076904296875,MonocytesPercentage_Max
33.0,2229861.5,19953.259765625,67571.5625,604.6442260742188,MeanPlateletVolume_Min
9.0,349737.75,16005.6748046875,38859.75,1778.4083251953125,MeanCorpuscularHemoglobinConcentration_Min
28.0,1595941.75,96721.3203125,56997.91796875,3454.332763671875,MeanCorpuscularVolume_Avg
13.0,2125578.5,40634.8671875,163506.03125,3125.759033203125,LymphocytesPercentage_Min
28.0,1735192.25,65805.03125,61971.15234375,2350.1796875,PlateletCount_Avg
20.0,1314437.25,22965.48046875,65721.859375,1148.2740478515625,MeanPlateletVolume_Max
35.0,3212403.75,99035.296875,91782.9609375,2829.579833984375,RyeGrass_Avg
24.0,1441131.375,82685.03125,60047.140625,3445.209716796875,ProthrombinTime_Avg
29.0,1757006.75,45205.25,60586.44140625,1558.8017578125,Total25HydroxyVitaminD_Avg
29.0,1429364.0,106166.5859375,49288.4140625,3660.916748046875,RedBloodCellCount_Avg
26.0,1434185.0,86540.96875,55160.9609375,3328.498779296875,PlateletDistributionWidth_Avg
30.0,1513065.375,61220.20703125,50435.51171875,2040.673583984375,Hemoglobin_Avg
9.0,736898.875,34489.8359375,81877.65625,3832.2041015625,AbsoluteLymphocyteCount_Avg
21.0,846456.125,60616.875,40307.43359375,2886.517822265625,EosinophilCountAbsolute_Avg
12.0,995489.0,24484.375,82957.4140625,2040.3646240234375,PartialThromboplastinTime_Avg
15.0,861255.25,23003.34765625,57417.015625,1533.5565185546875,TotalTriiodothyronine_Avg
32.0,1006728.0625,98213.46875,31460.251953125,3069.1708984375,AbsoluteLymphocyteCount_Min
17.0,1139313.625,66041.0703125,67018.4453125,3884.768798828125,TotalTriiodothyronine_Min
32.0,2917078.5,120758.671875,91158.703125,3773.70849609375,NeutrophilsPercentage_Avg
11.0,400256.875,53022.9921875,36386.98828125,4820.27197265625,CIndU
11.0,899655.0625,27683.5390625,81786.8203125,2516.685302734375,Cockroach_Avg
14.0,933333.75,32551.265625,66666.6953125,2325.09033203125,RedCellDistributionWidth_Avg
44.0,2922498.75,126806.359375,66420.4296875,2881.962646484375,PlateletCount_Max
23.0,1530318.25,45080.49609375,66535.578125,1960.0216064453125,MeanCorpuscularHemoglobin_Min
71.0,8602172.0,229023.09375,121157.3515625,3225.677490234375,EosinophilsPercentage_Min
9.0,799224.75,6258.35595703125,88802.75,695.3728637695312,RedCellDistributionWidthCV_Max
32.0,1582160.125,62786.63671875,49442.50390625,1962.0823974609375,NeutrophilsPercentage_Min
16.0,1487147.5,55372.83984375,92946.71875,3460.802490234375,AntiScl70_Avg
9.0,357115.5625,24254.943359375,39679.5078125,2694.99365234375,MonocytesPercentage_Min
25.0,3015185.25,43209.54296875,120607.40625,1728.3817138671875,MeanCorpuscularHemoglobin_Max
