weight,total_gain,total_cover,gain,cover,feature
10.0,74.04191589355469,12481.873046875,7.404191493988037,1248.187255859375,index
6.0,51.01634979248047,7086.9716796875,8.502724647521973,1181.1619873046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,10.161165237426758,2437.7998046875,5.080582618713379,1218.89990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,13.150228500366211,1572.944091796875,6.5751142501831055,786.4720458984375,WhiteBloodCellCount_Avg_acute
1.0,5.491686820983887,256.1200256347656,5.491686820983887,256.1200256347656,BasophilsPercentage_Avg_acute
3.0,19.24368667602539,792.1278076171875,6.414562225341797,264.0426025390625,BasophilsPercentage_Min_chronic
3.0,27.11834144592285,2047.3563232421875,9.039446830749512,682.4520874023438,AbsoluteNeutrophilCount_Avg_acute
4.0,26.353801727294922,3350.693359375,6.5884504318237305,837.67333984375,AbsoluteNeutrophilCount_Max_acute
5.0,35.741233825683594,3423.43359375,7.148246765136719,684.6867065429688,AbsoluteNeutrophilCount_Min_acute
7.0,55.949424743652344,2394.374267578125,7.992774963378906,342.053466796875,AbsoluteMonocyteCount_Avg_acute
2.0,16.60490608215332,1900.16357421875,8.30245304107666,950.081787109375,AbsoluteEosinophilCount_Avg_acute
1.0,4.929007053375244,240.5423583984375,4.929007053375244,240.5423583984375,AbsoluteBasophilCount_Min_chronic
9.0,165.87612915039062,10550.447265625,18.430681228637695,1172.27197265625,MeanPlateletVolume_Max_acute
2.0,14.367792129516602,2492.611328125,7.183896064758301,1246.3056640625,MeanPlateletVolume_Min_acute
2.0,12.067037582397461,515.8563232421875,6.0335187911987305,257.92816162109375,MeanPlateletVolume_Max_chronic
1.0,5.676018714904785,1040.6624755859375,5.676018714904785,1040.6624755859375,RedCellDistributionWidthCV_Min_acute
2.0,11.187480926513672,512.110595703125,5.593740463256836,256.0552978515625,RedCellDistributionWidthCV_Min_chronic
5.0,71.90193176269531,4475.02685546875,14.380386352539062,895.00537109375,Ro52_Avg_chronic
2.0,19.893430709838867,1872.15478515625,9.946715354919434,936.077392578125,Ro52_Max_chronic
1.0,4.866194248199463,1067.225341796875,4.866194248199463,1067.225341796875,ThrombinTime_Max_chronic
