weight,total_gain,total_cover,gain,cover,feature
26.0,21845432.0,1440.177001953125,840208.9375,55.391422271728516,Gender
215.0,180663616.0,28861.478515625,840295.875,134.23944091796875,FirstVisitAge
8.0,2535825.25,1249.4627685546875,316978.15625,156.18284606933594,CIndU
64.0,33228462.0,6385.0302734375,519194.71875,99.76609802246094,Hematocrit_Avg_acute
44.0,21298988.0,2336.351318359375,484067.90625,53.09889221191406,Hematocrit_Max_acute
37.0,31611760.0,6378.82666015625,854371.875,172.40072631835938,Hematocrit_Min_acute
111.0,71664304.0,12938.8701171875,645624.375,116.56639862060547,Hematocrit_Avg_chronic
72.0,89328072.0,17366.9296875,1240667.625,241.2073516845703,Hematocrit_Max_chronic
35.0,37062864.0,2791.380126953125,1058939.0,79.75371551513672,Hematocrit_Min_chronic
80.0,57881284.0,5511.38916015625,723516.0625,68.89236450195312,LymphocytesPercentage_Avg_acute
29.0,52296888.0,4313.44970703125,1803341.0,148.73963928222656,LymphocytesPercentage_Max_acute
18.0,20224266.0,935.6944580078125,1123570.375,51.98302459716797,LymphocytesPercentage_Min_acute
113.0,159756176.0,11948.55859375,1413771.5,105.73945617675781,LymphocytesPercentage_Avg_chronic
93.0,98253928.0,25198.056640625,1056493.875,270.94683837890625,LymphocytesPercentage_Max_chronic
40.0,62650332.0,7132.818359375,1566258.25,178.32046508789062,LymphocytesPercentage_Min_chronic
9.0,3540353.25,552.4417114257812,393372.59375,61.38241195678711,NeutrophilsPercentage_Avg_acute
18.0,39225352.0,4002.99365234375,2179186.25,222.38853454589844,NeutrophilsPercentage_Max_acute
10.0,17709594.0,5479.2294921875,1770959.375,547.9229736328125,NeutrophilsPercentage_Min_acute
73.0,140196848.0,24508.537109375,1920504.75,335.7333984375,NeutrophilsPercentage_Avg_chronic
56.0,119509928.0,12354.974609375,2134105.75,220.62454223632812,NeutrophilsPercentage_Max_chronic
