weight,total_gain,total_cover,gain,cover,feature
6.0,3.7922351360321045,121.13449096679688,0.6320391893386841,20.1890811920166,Gender
52.0,107.45250701904297,9302.19921875,2.066394329071045,178.88844299316406,FirstVisitAge
3.0,9.72727108001709,1099.63671875,3.2424237728118896,366.5455627441406,CIndU
34.0,56.91732406616211,2352.057861328125,1.6740388870239258,69.17816925048828,Hematocrit_Max_acute
40.0,63.93889617919922,7592.82373046875,1.5984723567962646,189.82058715820312,Hematocrit_Min_acute
13.0,15.872507095336914,1149.8797607421875,1.2209620475769043,88.45228576660156,Hematocrit_Avg_acute
45.0,121.55870819091797,6847.6044921875,2.7013046741485596,152.1689910888672,LymphocytesPercentage_Max_acute
49.0,127.1090316772461,6050.7041015625,2.594061851501465,123.48375701904297,LymphocytesPercentage_Min_acute
39.0,98.3637924194336,4826.408203125,2.522148609161377,123.75405883789062,LymphocytesPercentage_Avg_acute
34.0,129.2446746826172,3416.878173828125,3.801313877105713,100.49641418457031,NeutrophilsPercentage_Max_acute
36.0,66.25481414794922,5302.43115234375,1.8404115438461304,147.2897491455078,NeutrophilsPercentage_Min_acute
32.0,81.01068878173828,2032.348388671875,2.5315840244293213,63.510887145996094,NeutrophilsPercentage_Avg_acute
31.0,73.52946472167969,7987.43359375,2.371918201446533,257.6591491699219,MonocytesPercentage_Max_acute
33.0,44.51860427856445,7881.98681640625,1.3490486145019531,238.84808349609375,MonocytesPercentage_Min_acute
35.0,57.32712936401367,7189.19189453125,1.6379179954528809,205.40548706054688,MonocytesPercentage_Avg_acute
28.0,73.12275695800781,3166.946044921875,2.6115269660949707,113.10521697998047,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,111.14836883544922,3365.294921875,4.6311821937561035,140.2206268310547,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,88.75130462646484,2282.624267578125,3.4135117530822754,87.79324340820312,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,131.14349365234375,4735.7080078125,3.4511444568634033,124.62389373779297,PlateletCount_Max_acute
43.0,106.6903305053711,3712.7578125,2.481170415878296,86.34320831298828,PlateletCount_Min_acute
29.0,46.16794967651367,5304.30810546875,1.5919982194900513,182.9071807861328,PlateletCount_Avg_acute
31.0,53.125244140625,6114.94189453125,1.7137175798416138,197.25619506835938,WhiteBloodCellCount_Max_acute
30.0,56.3199577331543,5540.07666015625,1.8773319721221924,184.66921997070312,WhiteBloodCellCount_Min_acute
35.0,75.1360855102539,6825.77294921875,2.146745204925537,195.02207946777344,WhiteBloodCellCount_Avg_acute
47.0,91.419677734375,4292.27587890625,1.9450994729995728,91.32501983642578,MeanCorpuscularHemoglobin_Max_acute
25.0,53.14391326904297,7334.81591796875,2.1257565021514893,293.39263916015625,MeanCorpuscularHemoglobin_Min_acute
18.0,32.17634582519531,2525.03466796875,1.7875747680664062,140.2797088623047,MeanCorpuscularHemoglobin_Avg_acute
54.0,118.25867462158203,9396.345703125,2.1899755001068115,174.00640869140625,MeanCorpuscularVolume_Max_acute
37.0,116.21717834472656,4441.6923828125,3.141004800796509,120.04573822021484,MeanCorpuscularVolume_Min_acute
17.0,82.08993530273438,2519.6982421875,4.828819751739502,148.21754455566406,MeanCorpuscularVolume_Avg_acute
31.0,78.79570007324219,5114.865234375,2.5417966842651367,164.9956512451172,RedBloodCellCount_Max_acute
20.0,49.8731689453125,3589.342041015625,2.4936585426330566,179.46710205078125,RedBloodCellCount_Min_acute
6.0,5.7511701583862305,961.7883911132812,0.9585283398628235,160.29806518554688,RedBloodCellCount_Avg_acute
26.0,60.50313186645508,3816.434814453125,2.3270435333251953,146.78594970703125,Hemoglobin_Max_acute
36.0,67.8455810546875,8457.5546875,1.8845994472503662,234.93206787109375,Hemoglobin_Min_acute
25.0,50.01768493652344,3710.78369140625,2.0007073879241943,148.4313507080078,Hemoglobin_Avg_acute
42.0,92.2154312133789,7803.72412109375,2.195605516433716,185.80294799804688,EosinophilsPercentage_Max_acute
41.0,372.98291015625,14224.365234375,9.09714412689209,346.93572998046875,EosinophilsPercentage_Min_acute
38.0,114.63800048828125,6285.3486328125,3.016789436340332,165.40391540527344,EosinophilsPercentage_Avg_acute
28.0,56.81105041503906,5729.87548828125,2.028966188430786,204.63841247558594,BasophilsPercentage_Max_acute
31.0,80.36630249023438,11671.1494140625,2.592461347579956,376.4886779785156,BasophilsPercentage_Min_acute
32.0,265.6216735839844,13122.876953125,8.300677299499512,410.08990478515625,BasophilsPercentage_Avg_acute
35.0,237.56153869628906,12688.515625,6.787472724914551,362.5290222167969,AbsoluteNeutrophilCount_Max_acute
30.0,72.01455688476562,8451.39453125,2.4004852771759033,281.7131652832031,AbsoluteNeutrophilCount_Min_acute
35.0,140.81520080566406,8018.26513671875,4.02329158782959,229.09329223632812,AbsoluteNeutrophilCount_Avg_acute
18.0,55.25340270996094,5815.9912109375,3.0696334838867188,323.1106262207031,AbsoluteMonocyteCount_Max_acute
21.0,36.964012145996094,4688.2734375,1.7601910829544067,223.25111389160156,AbsoluteMonocyteCount_Min_acute
38.0,343.9177551269531,7042.9248046875,9.050467491149902,185.3401336669922,AbsoluteMonocyteCount_Avg_acute
14.0,37.17696762084961,1620.068359375,2.6554977893829346,115.71916961669922,AbsoluteEosinophilCount_Max_acute
8.0,15.92670726776123,207.4412841796875,1.9908384084701538,25.930160522460938,AbsoluteEosinophilCount_Min_acute
14.0,36.46233367919922,1953.6707763671875,2.60445237159729,139.54791259765625,AbsoluteEosinophilCount_Avg_acute
7.0,23.36082649230957,1187.5714111328125,3.3372609615325928,169.65306091308594,AbsoluteBasophilCount_Max_acute
6.0,13.920703887939453,507.0179748535156,2.320117235183716,84.50299835205078,AbsoluteBasophilCount_Min_acute
2.0,1.3907747268676758,148.25955200195312,0.6953873634338379,74.12977600097656,AbsoluteBasophilCount_Avg_acute
36.0,92.47405242919922,7529.06103515625,2.568723678588867,209.1405792236328,AbsoluteLymphocyteCount_Max_acute
40.0,53.29106140136719,11279.6318359375,1.3322765827178955,281.99078369140625,AbsoluteLymphocyteCount_Min_acute
23.0,88.63677215576172,4804.662109375,3.8537726402282715,208.89834594726562,AbsoluteLymphocyteCount_Avg_acute
38.0,72.70038604736328,4445.7705078125,1.9131680727005005,116.99395751953125,MeanPlateletVolume_Max_acute
41.0,153.84085083007812,9186.3447265625,3.75221586227417,224.05718994140625,MeanPlateletVolume_Min_acute
37.0,185.54505920410156,6425.25927734375,5.014731407165527,173.65565490722656,MeanPlateletVolume_Avg_acute
33.0,65.26539611816406,8386.8896484375,1.9777393341064453,254.14817810058594,PlateletDistributionWidth_Max_acute
24.0,64.32420349121094,3084.302490234375,2.6801750659942627,128.51260375976562,PlateletDistributionWidth_Min_acute
13.0,59.94435119628906,3195.33203125,4.6111040115356445,245.79476928710938,PlateletDistributionWidth_Avg_acute
33.0,87.85796356201172,6750.2666015625,2.662362575531006,204.55352783203125,Plateletcrit_Max_acute
14.0,47.80179977416992,2208.03857421875,3.414414167404175,157.717041015625,Plateletcrit_Min_acute
21.0,91.39588165283203,3339.77099609375,4.352184772491455,159.03671264648438,Plateletcrit_Avg_acute
10.0,36.626983642578125,1033.9549560546875,3.662698268890381,103.39549255371094,RedCellDistributionWidth_Max_acute
12.0,17.21846580505371,2205.546875,1.4348721504211426,183.7955780029297,RedCellDistributionWidth_Min_acute
12.0,71.96783447265625,2284.882080078125,5.99731969833374,190.40684509277344,RedCellDistributionWidth_Avg_acute
16.0,33.71258544921875,2785.665771484375,2.107036590576172,174.10411071777344,RedCellDistributionWidthCV_Max_acute
22.0,54.605125427246094,4642.9560546875,2.482051134109497,211.04345703125,RedCellDistributionWidthCV_Min_acute
18.0,22.451120376586914,2801.372314453125,1.2472844123840332,155.6317901611328,RedCellDistributionWidthCV_Avg_acute
10.0,14.023621559143066,654.8129272460938,1.4023621082305908,65.48129272460938,EosinophilCountAbsolute_Max_acute
22.0,40.67683029174805,3175.443603515625,1.8489468097686768,144.33834838867188,EosinophilCountAbsolute_Min_acute
11.0,16.95723533630371,2106.373291015625,1.5415668487548828,191.4884796142578,EosinophilCountAbsolute_Avg_acute
39.0,80.18755340576172,6085.80810546875,2.056091070175171,156.04635620117188,CReactiveProtein_Max_acute
30.0,125.02396392822266,6381.9599609375,4.167465686798096,212.73199462890625,CReactiveProtein_Min_acute
42.0,243.3177032470703,11989.6943359375,5.793278694152832,285.4689025878906,CReactiveProtein_Avg_acute
13.0,12.67768383026123,2538.728759765625,0.9752064347267151,195.28683471679688,ImmunoglobulinE_Max_acute
8.0,20.251142501831055,953.1522216796875,2.531392812728882,119.14402770996094,ImmunoglobulinE_Min_acute
3.0,2.255260944366455,943.2747802734375,0.7517536282539368,314.4249267578125,ImmunoglobulinE_Avg_acute
2.0,3.0067315101623535,617.729248046875,1.5033657550811768,308.8646240234375,Total25HydroxyVitaminD_Max_acute
4.0,10.737607955932617,634.9557495117188,2.6844019889831543,158.7389373779297,Total25HydroxyVitaminD_Min_acute
2.0,3.5600061416625977,659.5741577148438,1.7800030708312988,329.7870788574219,Total25HydroxyVitaminD_Avg_acute
2.0,1.0515785217285156,502.205810546875,0.5257892608642578,251.1029052734375,ImmunoglobulinG_Max_acute
2.0,0.8732539415359497,546.2705688476562,0.43662697076797485,273.1352844238281,ImmunoglobulinG_Min_acute
1.0,0.3663097321987152,495.0951232910156,0.3663097321987152,495.0951232910156,ImmunoglobulinG_Avg_acute
2.0,1.9245214462280273,30.529216766357422,0.9622607231140137,15.264608383178711,ImmunoglobulinA_Max_acute
1.0,1.5277045965194702,262.41436767578125,1.5277045965194702,262.41436767578125,ImmunoglobulinA_Min_acute
2.0,3.2256083488464355,393.0069885253906,1.6128041744232178,196.5034942626953,ImmunoglobulinM_Max_acute
2.0,1.4988104104995728,737.1017456054688,0.7494052052497864,368.5508728027344,ImmunoglobulinM_Avg_acute
11.0,22.1839542388916,3242.4951171875,2.016723155975342,294.77227783203125,ThyroidStimulatingHormone_Max_acute
3.0,3.122119903564453,536.353271484375,1.0407066345214844,178.784423828125,ThyroidStimulatingHormone_Min_acute
2.0,6.680196762084961,365.0446472167969,3.3400983810424805,182.52232360839844,ThyroidStimulatingHormone_Avg_acute
1.0,0.647357165813446,20.914443969726562,0.647357165813446,20.914443969726562,TotalTriiodothyronine_Min_acute
1.0,5.278436183929443,169.36575317382812,5.278436183929443,169.36575317382812,TotalTriiodothyronine_Avg_acute
5.0,52.922119140625,1924.5521240234375,10.584424018859863,384.9104309082031,TotalThyroxine_Max_acute
3.0,50.29515075683594,2251.52685546875,16.765050888061523,750.5089721679688,TotalThyroxine_Min_acute
2.0,10.016975402832031,313.376953125,5.008487701416016,156.6884765625,TotalThyroxine_Avg_acute
2.0,2.5522525310516357,124.8443374633789,1.2761262655258179,62.42216873168945,FreeTriiodothyronine_Max_acute
4.0,5.757894515991211,759.78125,1.4394736289978027,189.9453125,FreeTriiodothyronine_Min_acute
1.0,15.062149047851562,403.8268737792969,15.062149047851562,403.8268737792969,FreeTriiodothyronine_Avg_acute
3.0,5.894963264465332,36.19316482543945,1.9649877548217773,12.064388275146484,FreeThyroxine_Max_acute
1.0,0.33862847089767456,13.071703910827637,0.33862847089767456,13.071703910827637,FreeThyroxine_Min_acute
1.0,1.8535408973693848,38.61183547973633,1.8535408973693848,38.61183547973633,FreeThyroxine_Avg_acute
5.0,10.068857192993164,375.8872985839844,2.0137715339660645,75.17745971679688,ReverseTriiodothyronine_Max_acute
1.0,0.20655159652233124,9.606287956237793,0.20655159652233124,9.606287956237793,ReverseTriiodothyronine_Min_acute
2.0,1.1425726413726807,76.38292694091797,0.5712863206863403,38.191463470458984,ReverseTriiodothyronine_Avg_acute
2.0,0.6057776212692261,992.504638671875,0.30288881063461304,496.2523193359375,ANANuclearPattern_Max_acute
1.0,0.3526955544948578,485.36285400390625,0.3526955544948578,485.36285400390625,SMRNP_Max_acute
4.0,2.8714444637298584,1819.1826171875,0.7178611159324646,454.795654296875,SMRNP_Min_acute
1.0,0.19536757469177246,9.019268989562988,0.19536757469177246,9.019268989562988,AntiScl70_Avg_acute
4.0,7.6340436935424805,1648.07666015625,1.9085109233856201,412.0191650390625,AntiSSA_Max_acute
3.0,15.054601669311523,793.8062744140625,5.018200397491455,264.6020812988281,AntiSSB_Max_acute
2.0,4.424961090087891,140.82582092285156,2.2124805450439453,70.41291046142578,AntiSSB_Min_acute
1.0,3.6649627685546875,22.436220169067383,3.6649627685546875,22.436220169067383,AntiSSB_Avg_acute
2.0,1.4650119543075562,940.78271484375,0.7325059771537781,470.391357421875,AntiJo1_Max_acute
4.0,9.317312240600586,1139.803466796875,2.3293280601501465,284.95086669921875,AntiJo1_Min_acute
2.0,2.7756032943725586,71.35748291015625,1.3878016471862793,35.678741455078125,AntiDoubleStrandedDNA_Max_acute
1.0,5.580502986907959,17.08403968811035,5.580502986907959,17.08403968811035,AntiDoubleStrandedDNA_Min_acute
3.0,8.701449394226074,498.34991455078125,2.9004831314086914,166.11663818359375,AntiDoubleStrandedDNA_Avg_acute
3.0,23.892131805419922,793.634765625,7.964044094085693,264.544921875,AntiSM_Max_acute
1.0,6.678752899169922,116.97210693359375,6.678752899169922,116.97210693359375,AntiSM_Min_acute
4.0,24.751739501953125,1163.781494140625,6.187934875488281,290.94537353515625,AntiSM_Avg_acute
9.0,35.422393798828125,644.5299682617188,3.935821533203125,71.61444091796875,Nucleosome_Max_acute
3.0,19.153396606445312,1142.68994140625,6.38446569442749,380.8966369628906,Nucleosome_Min_acute
3.0,2.6083528995513916,340.332275390625,0.8694509863853455,113.444091796875,Nucleosome_Avg_acute
1.0,2.8938002586364746,28.764129638671875,2.8938002586364746,28.764129638671875,AntiM2_Max_acute
3.0,5.726937294006348,345.6825866699219,1.908979058265686,115.22753143310547,AntiM2_Min_acute
5.0,17.615766525268555,1732.6746826171875,3.523153305053711,346.5349426269531,ProliferatingCellNuclearAntigen_Max_acute
3.0,15.963216781616211,664.8801879882812,5.321072101593018,221.62672424316406,ProliferatingCellNuclearAntigen_Min_acute
4.0,21.877992630004883,1067.437255859375,5.469498157501221,266.85931396484375,ProliferatingCellNuclearAntigen_Avg_acute
2.0,0.4846653938293457,21.46988296508789,0.24233269691467285,10.734941482543945,RibosomalPProtein_Min_acute
12.0,24.307209014892578,3974.4248046875,2.0256006717681885,331.2020568847656,PMScl_Max_acute
4.0,16.415664672851562,1399.830078125,4.103916168212891,349.95751953125,PMScl_Min_acute
1.0,0.24888303875923157,523.3538208007812,0.24888303875923157,523.3538208007812,PMScl_Avg_acute
9.0,11.464853286743164,3654.764404296875,1.2738726139068604,406.0849304199219,Histone_Max_acute
5.0,9.194833755493164,2275.22119140625,1.838966727256775,455.04425048828125,Histone_Min_acute
2.0,4.033973693847656,585.287353515625,2.016986846923828,292.6436767578125,Histone_Avg_acute
3.0,1.2582857608795166,1479.28076171875,0.41942858695983887,493.0935974121094,CentromereProteinB_Max_acute
8.0,4.744851112365723,3861.4189453125,0.5931063890457153,482.6773681640625,CentromereProteinB_Min_acute
2.0,1.5632859468460083,943.44140625,0.7816429734230042,471.720703125,CentromereProteinB_Avg_acute
3.0,9.109607696533203,480.54852294921875,3.0365359783172607,160.18284606933594,Ro52_Max_acute
1.0,0.23474562168121338,10.834267616271973,0.23474562168121338,10.834267616271973,Ro52_Min_acute
2.0,4.606939792633057,28.75341796875,2.3034698963165283,14.376708984375,Ro52_Avg_acute
1.0,0.2505326271057129,9.036046028137207,0.2505326271057129,9.036046028137207,ThrombinTime_Min_acute
1.0,0.8227813243865967,40.868717193603516,0.8227813243865967,40.868717193603516,PartialThromboplastinTime_Min_acute
1.0,4.8900299072265625,75.93729400634766,4.8900299072265625,75.93729400634766,UrinepH_Max_acute
3.0,2.931530237197876,1303.1517333984375,0.9771767258644104,434.3839111328125,UrinepH_Min_acute
1.0,2.442967176437378,101.40215301513672,2.442967176437378,101.40215301513672,UrinepH_Avg_acute
2.0,15.384658813476562,1547.044677734375,7.692329406738281,773.5223388671875,UrineGlucose_Max_acute
1.0,12.3133544921875,1770.1795654296875,12.3133544921875,1770.1795654296875,UrineGlucose_Avg_acute
2.0,0.999483048915863,659.3659057617188,0.4997415244579315,329.6829528808594,UrineSpecificGravity_Min_acute
2.0,2.7063064575195312,87.37089538574219,1.3531532287597656,43.685447692871094,UrineSpecificGravity_Avg_acute
2.0,1.8890504837036133,62.00752258300781,0.9445252418518066,31.003761291503906,RedBloodCellsMicroscopic_Max_acute
1.0,4.966428756713867,39.258140563964844,4.966428756713867,39.258140563964844,RedBloodCellsMicroscopic_Avg_acute
2.0,17.329574584960938,404.7590637207031,8.664787292480469,202.37953186035156,Milk_Max_acute
3.0,7.49874210357666,55.78388214111328,2.4995806217193604,18.594627380371094,Cockroach_Max_acute
1.0,1.7914499044418335,20.432172775268555,1.7914499044418335,20.432172775268555,Cockroach_Avg_acute
1.0,0.5084663033485413,493.6839599609375,0.5084663033485413,493.6839599609375,EggWhite_Max_acute
4.0,6.231882095336914,1657.437744140625,1.5579705238342285,414.35943603515625,Ragweed_Max_acute
2.0,1.344569206237793,490.704345703125,0.6722846031188965,245.3521728515625,Ragweed_Min_acute
