weight,total_gain,total_cover,gain,cover,feature
34.0,22923592.0,7235.38134765625,674223.3125,212.80532836914062,Gender
125.0,77969816.0,81134.7109375,623758.5,649.0776977539062,FirstVisitAge
4.0,1621177.75,104.84514617919922,405294.4375,26.211286544799805,CIndU
32.0,9835546.0,16190.3701171875,307360.8125,505.9490661621094,Hematocrit_Avg_acute
19.0,7143581.5,2933.6611328125,375977.96875,154.40321350097656,Hematocrit_Max_acute
39.0,16427590.0,15645.3798828125,421220.25,401.16357421875,Hematocrit_Min_acute
67.0,29337172.0,5977.40771484375,437868.25,89.21504211425781,Hematocrit_Avg_chronic
64.0,23489060.0,9024.154296875,367016.5625,141.00241088867188,Hematocrit_Max_chronic
52.0,29547860.0,23071.95703125,568228.0625,443.69146728515625,Hematocrit_Min_chronic
68.0,37394824.0,11910.95703125,549923.875,175.1611328125,LymphocytesPercentage_Avg_acute
51.0,49571656.0,7222.6201171875,971993.25,141.6199951171875,LymphocytesPercentage_Max_acute
27.0,21666478.0,8872.099609375,802462.125,328.5962829589844,LymphocytesPercentage_Min_acute
91.0,39274600.0,16400.318359375,431589.0,180.22328186035156,LymphocytesPercentage_Avg_chronic
93.0,41215544.0,28924.701171875,443177.90625,311.0182800292969,LymphocytesPercentage_Max_chronic
72.0,51700148.0,23912.142578125,718057.625,332.11309814453125,LymphocytesPercentage_Min_chronic
26.0,7035733.5,9311.0654296875,270605.125,358.1178894042969,NeutrophilsPercentage_Avg_acute
32.0,8869468.0,9311.328125,277170.875,290.97900390625,NeutrophilsPercentage_Max_acute
18.0,5801869.0,15061.4453125,322326.0625,836.7469482421875,NeutrophilsPercentage_Min_acute
51.0,41146484.0,38760.8125,806793.8125,760.0159301757812,NeutrophilsPercentage_Avg_chronic
61.0,45365128.0,18950.39453125,743690.625,310.6622009277344,NeutrophilsPercentage_Max_chronic
54.0,56676256.0,35706.46875,1049560.25,661.2308959960938,NeutrophilsPercentage_Min_chronic
38.0,30163238.0,34370.16796875,793769.4375,904.4780883789062,MonocytesPercentage_Avg_acute
26.0,12267267.0,9799.7431640625,471817.96875,376.9132080078125,MonocytesPercentage_Max_acute
22.0,8996019.0,14550.4892578125,408909.96875,661.3858642578125,MonocytesPercentage_Min_acute
57.0,37170040.0,33521.890625,652105.9375,588.1033325195312,MonocytesPercentage_Avg_chronic
36.0,10147315.0,17968.98828125,281869.875,499.1385498046875,MonocytesPercentage_Max_chronic
51.0,74658168.0,29325.8515625,1463885.625,575.0167236328125,MonocytesPercentage_Min_chronic
31.0,25625784.0,9109.951171875,826638.1875,293.869384765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,27319452.0,6567.421875,975694.6875,234.55078125,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,39542760.0,32499.4453125,1464546.625,1203.68310546875,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,79928352.0,27115.283203125,1310300.875,444.5128479003906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
69.0,74294280.0,26702.07421875,1076728.75,386.986572265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
64.0,185876544.0,40239.57421875,2904321.0,628.7433471679688,MeanCorpuscularHemoglobinConcentration_Min_chronic
52.0,60409288.0,53473.203125,1161717.125,1028.330810546875,PlateletCount_Avg_acute
43.0,9860342.0,54271.62890625,229310.28125,1262.130859375,PlateletCount_Max_acute
19.0,74350360.0,6558.32421875,3913176.75,345.1749572753906,PlateletCount_Min_acute
68.0,26718100.0,71928.5078125,392913.25,1057.772216796875,PlateletCount_Avg_chronic
59.0,87267696.0,22686.40234375,1479113.5,384.5152893066406,PlateletCount_Max_chronic
58.0,22377778.0,63795.671875,385823.75,1099.9254150390625,PlateletCount_Min_chronic
23.0,14051940.0,7461.20458984375,610953.9375,324.40020751953125,WhiteBloodCellCount_Avg_acute
35.0,39749608.0,77100.9921875,1135703.125,2202.885498046875,WhiteBloodCellCount_Max_acute
20.0,16172830.0,3018.771240234375,808641.5,150.93856811523438,WhiteBloodCellCount_Min_acute
27.0,47317380.0,10335.083984375,1752495.5,382.7808837890625,WhiteBloodCellCount_Avg_chronic
28.0,20963426.0,12161.07421875,748693.8125,434.3240661621094,WhiteBloodCellCount_Max_chronic
26.0,12404749.0,7929.814453125,477105.71875,304.99285888671875,WhiteBloodCellCount_Min_chronic
28.0,8162330.5,15750.841796875,291511.8125,562.5300903320312,MeanCorpuscularHemoglobin_Avg_acute
25.0,35690808.0,5123.5478515625,1427632.375,204.94190979003906,MeanCorpuscularHemoglobin_Max_acute
27.0,3922032.5,9911.25390625,145260.46875,367.0834655761719,MeanCorpuscularHemoglobin_Min_acute
102.0,666432192.0,61619.92578125,6533649.0,604.116943359375,MeanCorpuscularHemoglobin_Avg_chronic
49.0,51816308.0,45201.7890625,1057475.625,922.4854736328125,MeanCorpuscularHemoglobin_Max_chronic
33.0,202856640.0,42678.046875,6147171.0,1293.274169921875,MeanCorpuscularHemoglobin_Min_chronic
34.0,10454425.0,12970.6904296875,307483.09375,381.49090576171875,MeanCorpuscularVolume_Avg_acute
21.0,16897330.0,10548.271484375,804634.75,502.29864501953125,MeanCorpuscularVolume_Max_acute
23.0,44663960.0,18044.443359375,1941911.25,784.541015625,MeanCorpuscularVolume_Min_acute
61.0,39966936.0,19481.6953125,655195.6875,319.3720397949219,MeanCorpuscularVolume_Avg_chronic
