weight,total_gain,total_cover,gain,cover,feature
2.0,1.0167236328125,215.87486267089844,0.50836181640625,107.93743133544922,Hematocrit_Avg
2.0,2.007476806640625,804.196533203125,1.0037384033203125,402.0982666015625,Hematocrit_Avg_acute
4.0,32.45123291015625,504.07757568359375,8.112808227539062,126.01939392089844,LymphocytesPercentage_Avg
16.0,297.4578857421875,2753.97216796875,18.59111785888672,172.12326049804688,LymphocytesPercentage_Max
7.0,1229.0888671875,6185.61865234375,175.58412170410156,883.6597900390625,LymphocytesPercentage_Avg_acute
10.0,133.72604370117188,1418.48291015625,13.372604370117188,141.84829711914062,NeutrophilsPercentage_Avg
5.0,198.67965698242188,959.9967041015625,39.735931396484375,191.9993438720703,NeutrophilsPercentage_Max
26.0,441.368896484375,5190.2919921875,16.975727081298828,199.62661743164062,NeutrophilsPercentage_Min
17.0,2759.69775390625,17958.65234375,162.3351593017578,1056.391357421875,NeutrophilsPercentage_Avg_acute
1.0,0.2322998046875,829.2825317382812,0.2322998046875,829.2825317382812,MonocytesPercentage_Avg
1.0,0.5338134765625,772.5337524414062,0.5338134765625,772.5337524414062,MonocytesPercentage_Avg_acute
12.0,492.65234375,19263.0390625,41.05436325073242,1605.2532958984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.5360107421875,120.36039733886719,0.5360107421875,120.36039733886719,PlateletCount_Max
1.0,3.22314453125,230.526123046875,3.22314453125,230.526123046875,PlateletCount_Min
26.0,543.447265625,50163.94140625,20.901817321777344,1929.38232421875,PlateletCount_Avg_acute
1.0,2.497802734375,194.3703155517578,2.497802734375,194.3703155517578,WhiteBloodCellCount_Avg
1.0,1.229644775390625,121.77506256103516,1.229644775390625,121.77506256103516,WhiteBloodCellCount_Max
8.0,36.775390625,29321.880859375,4.596923828125,3665.235107421875,WhiteBloodCellCount_Avg_acute
1.0,0.5980224609375,349.48651123046875,0.5980224609375,349.48651123046875,MeanCorpuscularHemoglobin_Avg
6.0,23.4619140625,25051.37109375,3.9103190898895264,4175.228515625,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.23602294921875,421.569580078125,0.23602294921875,421.569580078125,MeanCorpuscularHemoglobin_Avg_chronic
2.0,2.89984130859375,573.8529052734375,1.449920654296875,286.92645263671875,MeanCorpuscularVolume_Avg
4.0,8.16436767578125,11340.6064453125,2.0410919189453125,2835.151611328125,MeanCorpuscularVolume_Avg_acute
1.0,0.547515869140625,201.96144104003906,0.547515869140625,201.96144104003906,RedBloodCellCount_Min
10.0,801.9672241210938,2752.08154296875,80.19672393798828,275.2081604003906,EosinophilsPercentage_Avg
9.0,199.17840576171875,1201.6331787109375,22.13093376159668,133.51480102539062,EosinophilsPercentage_Max
2.0,275.59130859375,37.284446716308594,137.795654296875,18.642223358154297,EosinophilsPercentage_Min
28.0,6880.84716796875,34837.875,245.74453735351562,1244.2098388671875,EosinophilsPercentage_Avg_acute
1.0,253.7423095703125,30.425119400024414,253.7423095703125,30.425119400024414,EosinophilsPercentage_Avg_chronic
22.0,784.64453125,7820.2060546875,35.6656608581543,355.4638977050781,BasophilsPercentage_Avg_acute
1.0,10.4677734375,1703.6595458984375,10.4677734375,1703.6595458984375,AbsoluteNeutrophilCount_Avg
2.0,2.4061279296875,589.5278930664062,1.20306396484375,294.7639465332031,AbsoluteNeutrophilCount_Min
1.0,1.92578125,1496.676513671875,1.92578125,1496.676513671875,AbsoluteNeutrophilCount_Avg_acute
1.0,1.4072265625,2531.662353515625,1.4072265625,2531.662353515625,AbsoluteMonocyteCount_Avg_acute
2.0,74.1474609375,32.662105560302734,37.07373046875,16.331052780151367,AbsoluteEosinophilCount_Min
20.0,3357.3466796875,50053.73046875,167.86734008789062,2502.6865234375,AbsoluteEosinophilCount_Avg_acute
2.0,1.52490234375,1493.01708984375,0.762451171875,746.508544921875,AbsoluteEosinophilCount_Avg_chronic
1.0,0.582977294921875,139.96304321289062,0.582977294921875,139.96304321289062,MeanPlateletVolume_Avg
2.0,0.553466796875,615.7083740234375,0.2767333984375,307.85418701171875,MeanPlateletVolume_Max
19.0,93.54638671875,39457.375,4.9234938621521,2076.703857421875,MeanPlateletVolume_Avg_acute
5.0,3.78631591796875,361.17620849609375,0.75726318359375,72.23524475097656,PlateletDistributionWidth_Avg
1.0,0.395782470703125,102.13427734375,0.395782470703125,102.13427734375,PlateletDistributionWidth_Min
5.0,2.67041015625,2140.80517578125,0.5340820550918579,428.1610412597656,Plateletcrit_Avg
1.0,1.0697021484375,279.02508544921875,1.0697021484375,279.02508544921875,Plateletcrit_Max
5.0,5.969482421875,10812.8984375,1.1938965320587158,2162.57958984375,Plateletcrit_Avg_acute
1.0,0.2635498046875,211.67787170410156,0.2635498046875,211.67787170410156,EosinophilCountAbsolute_Avg
2.0,30.4091796875,3880.670166015625,15.20458984375,1940.3350830078125,EosinophilCountAbsolute_Avg_acute
12.0,31.6424560546875,2476.064453125,2.636871337890625,206.3386993408203,CReactiveProtein_Avg
3.0,2.0381011962890625,622.0877075195312,0.6793670654296875,207.36256408691406,CReactiveProtein_Max
15.0,105.18997192382812,4109.9248046875,7.012664794921875,273.9949951171875,CReactiveProtein_Min
54.0,2173.494140625,69896.5703125,40.24989318847656,1294.3809814453125,CReactiveProtein_Avg_acute
5.0,12.5386962890625,3389.853759765625,2.507739305496216,677.9707641601562,CReactiveProtein_Avg_chronic
1.0,0.7086181640625,712.4308471679688,0.7086181640625,712.4308471679688,AntiScl70_Avg
1.0,0.72216796875,960.2303466796875,0.72216796875,960.2303466796875,AntiSM_Max
1.0,1.35455322265625,239.23092651367188,1.35455322265625,239.23092651367188,Nucleosome_Avg
