weight,total_gain,total_cover,gain,cover,feature
1.0,2.9510955810546875,2814.322021484375,2.9510955810546875,2814.322021484375,index
1.0,5.511993408203125,3703.90234375,5.511993408203125,3703.90234375,Hematocrit_Max_preclinical
2.0,11.493375778198242,7548.69140625,5.746687889099121,3774.345703125,Hematocrit_Avg_preclinical
1.0,2.580848455429077,1404.93359375,2.580848455429077,1404.93359375,MonocytesPercentage_Max_acute
3.0,16.672483444213867,4815.0654296875,5.557494640350342,1605.0218505859375,MonocytesPercentage_Avg_acute
12.0,113.7037353515625,43428.34375,9.475311279296875,3619.028564453125,PlateletCount_Max_acute
13.0,55.5450325012207,42767.5546875,4.2726945877075195,3289.81201171875,PlateletCount_Min_acute
1.0,7.537261962890625,4791.88232421875,7.537261962890625,4791.88232421875,PlateletCount_Avg_acute
1.0,3.3012008666992188,582.7821044921875,3.3012008666992188,582.7821044921875,PlateletCount_Max_preclinical
2.0,7.312895774841309,2503.523681640625,3.6564478874206543,1251.7618408203125,PlateletCount_Min_preclinical
1.0,3.6438894271850586,3202.815185546875,3.6438894271850586,3202.815185546875,WhiteBloodCellCount_Max_acute
3.0,12.832571983337402,7759.759765625,4.277523994445801,2586.586669921875,WhiteBloodCellCount_Avg_acute
12.0,48.56493377685547,15957.419921875,4.047077655792236,1329.7850341796875,WhiteBloodCellCount_Max_preclinical
7.0,27.88425064086914,8215.451171875,3.983464479446411,1173.6358642578125,WhiteBloodCellCount_Min_preclinical
4.0,13.097801208496094,5048.5458984375,3.2744503021240234,1262.136474609375,WhiteBloodCellCount_Avg_preclinical
15.0,140.68955993652344,76123.421875,9.379303932189941,5074.89501953125,MeanCorpuscularHemoglobin_Max_acute
13.0,83.04669189453125,51410.3828125,6.388206958770752,3954.644775390625,MeanCorpuscularHemoglobin_Min_acute
5.0,50.27662658691406,26901.896484375,10.055325508117676,5380.37939453125,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.380992889404297,615.4221801757812,3.380992889404297,615.4221801757812,MeanCorpuscularHemoglobin_Max_preclinical
10.0,42.97333526611328,19195.7421875,4.297333717346191,1919.57421875,MeanCorpuscularVolume_Min_acute
2.0,7.934803485870361,2626.316162109375,3.9674017429351807,1313.1580810546875,RedBloodCellCount_Max_acute
5.0,19.20645523071289,15504.83203125,3.8412909507751465,3100.96630859375,RedBloodCellCount_Max_preclinical
2.0,10.840996742248535,7623.59326171875,5.420498371124268,3811.796630859375,RedBloodCellCount_Min_preclinical
1.0,4.188220977783203,513.0415649414062,4.188220977783203,513.0415649414062,EosinophilsPercentage_Max_acute
1.0,2.955418586730957,1455.064453125,2.955418586730957,1455.064453125,EosinophilsPercentage_Min_acute
5.0,31.53668975830078,17699.103515625,6.307337760925293,3539.82080078125,BasophilsPercentage_Max_preclinical
6.0,21.83241844177246,19574.1796875,3.6387364864349365,3262.36328125,BasophilsPercentage_Avg_preclinical
8.0,59.283729553222656,31520.482421875,7.410466194152832,3940.060302734375,AbsoluteNeutrophilCount_Max_acute
1.0,4.544532775878906,2381.61767578125,4.544532775878906,2381.61767578125,AbsoluteNeutrophilCount_Avg_acute
2.0,5.617562770843506,5814.1533203125,2.808781385421753,2907.07666015625,AbsoluteMonocyteCount_Min_acute
1.0,3.7972412109375,1304.8739013671875,3.7972412109375,1304.8739013671875,AbsoluteMonocyteCount_Avg_acute
9.0,40.63031768798828,30971.33984375,4.514479637145996,3441.260009765625,AbsoluteMonocyteCount_Max_preclinical
5.0,20.12143325805664,9591.9814453125,4.02428674697876,1918.396240234375,AbsoluteEosinophilCount_Avg_preclinical
3.0,9.727030754089355,3174.05712890625,3.2423436641693115,1058.01904296875,AbsoluteLymphocyteCount_Min_preclinical
2.0,5.93342399597168,1309.09619140625,2.96671199798584,654.548095703125,MeanPlateletVolume_Min_acute
1.0,5.780426025390625,2277.6513671875,5.780426025390625,2277.6513671875,RedCellDistributionWidth_Max_acute
5.0,28.424877166748047,18415.654296875,5.684975624084473,3683.130859375,EosinophilCountAbsolute_Max_preclinical
10.0,58.514461517333984,38659.3671875,5.851446151733398,3865.936767578125,EosinophilCountAbsolute_Min_preclinical
2.0,7.934277057647705,6390.95751953125,3.9671385288238525,3195.478759765625,CReactiveProtein_Max_acute
1.0,4.413068771362305,1597.3204345703125,4.413068771362305,1597.3204345703125,CReactiveProtein_Max_preclinical
