weight,total_gain,total_cover,gain,cover,feature
3.0,12.254291534423828,263.8219299316406,4.084764003753662,87.94064331054688,FirstVisitAge
2.0,5.119702339172363,378.3722229003906,2.5598511695861816,189.1861114501953,Hematocrit_Max
7.0,28.79079246520996,3876.470703125,4.112970352172852,553.7815551757812,Hematocrit_Min
3.0,8.012959480285645,1566.604248046875,2.6709864139556885,522.201416015625,LymphocytesPercentage_Avg
5.0,24.633668899536133,1397.3001708984375,4.92673397064209,279.46002197265625,LymphocytesPercentage_Max
5.0,15.126843452453613,4319.99072265625,3.0253686904907227,863.9981689453125,LymphocytesPercentage_Min
5.0,20.16221046447754,2296.3671875,4.032442092895508,459.2734375,NeutrophilsPercentage_Avg
20.0,86.84668731689453,21964.017578125,4.342334270477295,1098.200927734375,NeutrophilsPercentage_Max
9.0,26.323516845703125,4889.912109375,2.924835205078125,543.3235473632812,MonocytesPercentage_Max
1.0,2.623046875,1201.2105712890625,2.623046875,1201.2105712890625,MonocytesPercentage_Min
5.0,4.148375988006592,190.43008422851562,0.8296751976013184,38.08601760864258,MeanCorpuscularHemoglobinConcentration_Max
1.0,3.8036201000213623,524.356201171875,3.8036201000213623,524.356201171875,PlateletCount_Avg
2.0,5.246931076049805,738.5679931640625,2.6234655380249023,369.28399658203125,PlateletCount_Min
11.0,48.74370574951172,8416.099609375,4.431245803833008,765.0999755859375,WhiteBloodCellCount_Avg
3.0,9.02056884765625,3552.150390625,3.0068562030792236,1184.0501708984375,WhiteBloodCellCount_Max
1.0,5.337170600891113,100.71846771240234,5.337170600891113,100.71846771240234,WhiteBloodCellCount_Min
1.0,2.6316747665405273,115.92088317871094,2.6316747665405273,115.92088317871094,MeanCorpuscularHemoglobin_Max
1.0,3.6075544357299805,261.9022521972656,3.6075544357299805,261.9022521972656,MeanCorpuscularHemoglobin_Min
7.0,23.131298065185547,4135.59033203125,3.304471254348755,590.7986450195312,RedBloodCellCount_Avg
5.0,19.05120849609375,3366.882080078125,3.81024169921875,673.3764038085938,RedBloodCellCount_Max
2.0,7.767665386199951,403.275634765625,3.8838326930999756,201.6378173828125,RedBloodCellCount_Min
8.0,33.44947052001953,2481.298828125,4.181183815002441,310.162353515625,Hemoglobin_Avg
1.0,4.985240936279297,501.0006408691406,4.985240936279297,501.0006408691406,Hemoglobin_Max
2.0,7.345284461975098,720.3712158203125,3.672642230987549,360.18560791015625,Hemoglobin_Min
29.0,441.4953918457031,51726.0078125,15.223978996276855,1783.6553955078125,EosinophilsPercentage_Avg
18.0,160.95498657226562,19288.1640625,8.941944122314453,1071.564697265625,EosinophilsPercentage_Max
4.0,29.773475646972656,5253.3701171875,7.443368911743164,1313.342529296875,EosinophilsPercentage_Min
10.0,42.0782470703125,5359.11181640625,4.20782470703125,535.9111938476562,BasophilsPercentage_Avg
5.0,24.710067749023438,2778.71142578125,4.942013740539551,555.7423095703125,AbsoluteNeutrophilCount_Avg
17.0,91.51700592041016,10854.447265625,5.383353233337402,638.4968872070312,AbsoluteNeutrophilCount_Max
1.0,6.1749725341796875,559.6595458984375,6.1749725341796875,559.6595458984375,AbsoluteNeutrophilCount_Min
2.0,10.923552513122559,814.7235107421875,5.461776256561279,407.36175537109375,AbsoluteMonocyteCount_Avg
1.0,1.9518022537231445,14.71964168548584,1.9518022537231445,14.71964168548584,AbsoluteMonocyteCount_Max
2.0,6.178187370300293,554.6965942382812,3.0890936851501465,277.3482971191406,AbsoluteMonocyteCount_Min
2.0,4.872798442840576,668.041259765625,2.436399221420288,334.0206298828125,AbsoluteBasophilCount_Max
1.0,2.4594976902008057,625.5069580078125,2.4594976902008057,625.5069580078125,MeanPlateletVolume_Min
3.0,12.52843952178955,870.84619140625,4.176146507263184,290.2820739746094,PlateletDistributionWidth_Avg
2.0,6.6195597648620605,1017.9298095703125,3.3097798824310303,508.96490478515625,Plateletcrit_Avg
4.0,16.797101974487305,2065.270263671875,4.199275493621826,516.3175659179688,Plateletcrit_Max
3.0,10.913299560546875,1945.1680908203125,3.6377665996551514,648.3893432617188,RedCellDistributionWidth_Min
1.0,3.025505542755127,85.2859878540039,3.025505542755127,85.2859878540039,RedCellDistributionWidthCV_Avg
